# Matter power spectrum P(k) at redshift z=0
# for k=2.09344e-07 to 10.5037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.050260636298e-01       5.385864604433e+02 
       6.358944198718e-01       5.131294193879e+02 
       6.714132283504e-01       4.868986770237e+02 
       7.135003723950e-01       4.592756410682e+02 
       7.654637840043e-01       4.293442059539e+02 
       8.335078531839e-01       3.955853237443e+02 
       9.302994870012e-01       3.554648935216e+02 
       1.082007711309e+00       3.055167780007e+02 
       1.325549782640e+00       2.461720788786e+02 
       1.664796353612e+00       1.886435254125e+02 
       2.095765538674e+00       1.396604533851e+02 
       2.638412094325e+00       9.980902551375e+01 
       3.321564032067e+00       6.890018612596e+01 
       4.181601366871e+00       4.610695177693e+01 
       5.264324222747e+00       3.004947662638e+01 
       6.627391539940e+00       1.916440528212e+01 
       8.343391623540e+00       1.201274162369e+01 
       1.050370773543e+01       7.428827586390e+00 
