# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.669226359823e-02       1.464557577405e+04 
       2.101431462731e-02       1.423900275206e+04 
       2.645531112729e-02       1.295064110710e+04 
       3.328619833295e-02       1.097944452420e+04 
       4.130778731637e-02       9.005460003586e+03 
       4.801645313514e-02       7.868637749505e+03 
       5.289177597785e-02       7.295313786122e+03 
       5.692087028724e-02       6.928206954307e+03 
       6.052238500234e-02       6.645399483318e+03 
       6.388363219604e-02       6.395727395654e+03 
       6.710403619550e-02       6.153518699291e+03 
       7.024333393400e-02       5.905221699773e+03 
       7.334082450846e-02       5.644484729582e+03 
       7.642423814014e-02       5.369939216817e+03 
       7.951428435389e-02       5.083916500601e+03 
       8.262718283538e-02       4.791458185461e+03 
       8.577616473134e-02       4.499382336558e+03 
       8.897241003089e-02       4.215341997693e+03 
       9.222565780414e-02       3.946898641136e+03 
       9.554461737452e-02       3.700670406886e+03 
       9.893725335526e-02       3.481618981667e+03 
       1.024109879217e-01       3.292521211801e+03 
       1.059728470932e-01       3.133644537450e+03 
       1.096295681019e-01       3.002630789057e+03 
       1.133876790708e-01       2.894600541685e+03 
       1.172535585756e-01       2.802519076288e+03 
       1.212334803521e-01       2.717892616055e+03 
       1.253336469009e-01       2.631845870110e+03 
       1.295602147541e-01       2.536537245593e+03 
       1.339193135078e-01       2.426696817997e+03 
       1.384170602890e-01       2.300894472189e+03 
       1.430595710310e-01       2.162072950673e+03 
       1.478529697438e-01       2.017014819217e+03 
       1.528033968376e-01       1.874749158779e+03 
       1.579170174814e-01       1.744300478628e+03 
       1.632000309281e-01       1.632423187150e+03 
       1.686586817064e-01       1.541926282197e+03 
       1.742992735598e-01       1.470961902847e+03 
       1.801281870026e-01       1.413440737564e+03 
       1.861519013494e-01       1.360633278642e+03 
       1.923770220745e-01       1.303823654151e+03 
       1.988103143600e-01       1.237373843738e+03 
       2.054587437020e-01       1.160936807692e+03 
       2.123295244824e-01       1.079516321019e+03 
       2.194301774692e-01       1.001055357741e+03 
       2.267685973072e-01       9.326880333804e+02 
       2.343531312127e-01       8.775410018038e+02 
       2.421926703021e-01       8.335427664137e+02 
       2.502967552943e-01       7.947187723901e+02 
       2.586756987483e-01       7.544848126883e+02 
       2.673407265684e-01       7.093782680422e+02 
       2.763041422655e-01       6.608911486828e+02 
       2.855795184719e-01       6.139408968680e+02 
       2.951819215326e-01       5.730520029402e+02 
       3.051281767565e-01       5.391612035355e+02 
       3.154371842569e-01       5.093446510863e+02 
       3.261302984581e-01       4.795384900286e+02 
       3.372317886141e-01       4.480169750477e+02 
       3.487694035502e-01       4.164980304862e+02 
       3.607750719861e-01       3.878388651518e+02 
       3.732857813101e-01       3.628793751023e+02 
       3.863446941658e-01       3.398529439362e+02 
       4.000025862725e-01       3.168033641949e+02 
       4.143197246478e-01       2.938869880538e+02 
       4.293683595913e-01       2.725852003311e+02 
       4.452360878033e-01       2.532282952479e+02 
       4.620304774588e-01       2.346959558571e+02 
       4.798855638925e-01       2.164782278401e+02 
       4.989711910345e-01       1.992305318284e+02 
       5.195068116738e-01       1.830456712856e+02 
       5.417825134612e-01       1.673227597396e+02 
       5.661922172496e-01       1.521399180958e+02 
       5.932883205553e-01       1.375659391622e+02 
       6.238761413861e-01       1.232811592906e+02 
       6.591868299938e-01       1.092866480832e+02 
       7.012160839892e-01       9.534746031977e+01 
       7.534407270602e-01       8.127512597120e+01 
       8.224565660033e-01       6.676783284992e+01 
       9.218459505503e-01       5.154724580593e+01 
       1.079255122384e+00       3.587987603136e+01 
       1.329355204012e+00       2.204584332609e+01 
       1.670967496831e+00       1.279550094403e+01 
       2.103575759989e+00       7.332321345794e+00 
       2.648244808821e+00       4.166803449839e+00 
       3.333942686390e+00       2.350200479587e+00 
       4.197185169362e+00       1.316580272180e+00 
       5.283943067716e+00       7.329832290870e-01 
       6.652090202421e+00       4.057678652733e-01 
       8.374485397375e+00       2.234614301130e-01 
       1.054285247745e+01       1.224751570879e-01 
