# Matter power spectrum P(k) at redshift z=0
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.382813569633e-02       6.339587891692e+03 
       9.715818086866e-02       5.993587277964e+03 
       1.005680393703e-01       5.692437537528e+03 
       1.040645880189e-01       5.434914988168e+03 
       1.076544240468e-01       5.216052880829e+03 
       1.113439423167e-01       5.027464443553e+03 
       1.151393930573e-01       4.858104568017e+03 
       1.190469252029e-01       4.695536168095e+03 
       1.230726189720e-01       4.527688988933e+03 
       1.272225103617e-01       4.344931186476e+03 
       1.315026096029e-01       4.142050388664e+03 
       1.359189151957e-01       3.919573385129e+03 
       1.404774248670e-01       3.683877185235e+03 
       1.451841446039e-01       3.445832747950e+03 
       1.500450967996e-01       3.218200989578e+03 
       1.550663284710e-01       3.012452944207e+03 
       1.602539204601e-01       2.835881421356e+03 
       1.656139985011e-01       2.689747142841e+03 
       1.711527470167e-01       2.568913763935e+03 
       1.768764264939e-01       2.463165513281e+03 
       1.827913952822e-01       2.360143991538e+03 
       1.889041366516e-01       2.249353857118e+03 
       1.952212919530e-01       2.125944395053e+03 
       2.017497007365e-01       1.992510208644e+03 
       2.084964487168e-01       1.857714762953e+03 
       2.154689245339e-01       1.732149222587e+03 
       2.226748863571e-01       1.623423203670e+03 
       2.301225395259e-01       1.532864409805e+03 
       2.378206266442e-01       1.455313838577e+03 
       2.457785318456e-01       1.382117552015e+03 
       2.540064013710e-01       1.305962435777e+03 
       2.625152831612e-01       1.224907237439e+03 
       2.713172889241e-01       1.142920309034e+03 
       2.804257831287e-01       1.066441074761e+03 
       2.898556046988e-01       9.995305788163e+02 
       2.996233289236e-01       9.412218398650e+02 
       3.097475794287e-01       8.868835737891e+02 
       3.202494031761e-01       8.323392647272e+02 
       3.311527257033e-01       7.771904708320e+02 
       3.424849096327e-01       7.243398097796e+02 
       3.542774475881e-01       6.764186524232e+02 
       3.665668321014e-01       6.330419186423e+02 
       3.793956615060e-01       5.917228767534e+02 
       3.928140647842e-01       5.510173605234e+02 
       4.068815639594e-01       5.118468182732e+02 
       4.216695467011e-01       4.755052438422e+02 
       4.372646056950e-01       4.415815540665e+02 
       4.537731347432e-01       4.088787362302e+02 
       4.713277895599e-01       3.773520723803e+02 
       4.900967884875e-01       3.475669644136e+02 
       5.102976685654e-01       3.191998593298e+02 
       5.322182722341e-01       2.917657968464e+02 
       5.562499351115e-01       2.653989080696e+02 
       5.829422114367e-01       2.399032160377e+02 
       6.130976622896e-01       2.149938920821e+02 
       6.479458364413e-01       1.905273099710e+02 
       6.894850821086e-01       1.661570500347e+02 
       7.412080127030e-01       1.415118620773e+02 
       8.097642235774e-01       1.160758015894e+02 
       9.088807397993e-01       8.936251454782e+01 
       1.066330846421e+00       6.192053875235e+01 
       1.315505400826e+00       3.791713292826e+01 
       1.653895149730e+00       2.200065401561e+01 
       2.082092095303e+00       1.260852278062e+01 
       2.621198519837e+00       7.165528898017e+00 
       3.299893425921e+00       4.041582426649e+00 
       4.154319690105e+00       2.264005041181e+00 
       5.229978626590e+00       1.260354887539e+00 
       6.584152996154e+00       6.976423993057e-01 
       8.288957522000e+00       3.841529003659e-01 
       1.043517926173e+01       2.105173369695e-01 
