# Matter power spectrum P(k) at redshift z=2
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.800652101107e-01       2.390874410989e+02 
       2.895044333956e-01       2.246583823877e+02 
       2.992886219970e-01       2.107547858282e+02 
       3.094382290750e-01       1.974137570946e+02 
       3.199765137398e-01       1.847979334584e+02 
       3.309300866771e-01       1.729744852122e+02 
       3.423295875638e-01       1.618412693627e+02 
       3.542105361611e-01       1.512479766771e+02 
       3.666144151635e-01       1.411389597816e+02 
       3.795900665602e-01       1.315466231430e+02 
       3.931955184988e-01       1.224791604292e+02 
       4.075004131867e-01       1.138768688951e+02 
       4.225892895637e-01       1.056790655549e+02 
       4.385661069929e-01       9.786941929010e+01 
       4.555606131575e-01       9.043410668294e+01 
       4.737375255456e-01       8.333222052633e+01 
       4.933101357110e-01       7.652649880242e+01 
       5.145611075825e-01       6.999050361461e+01 
       5.378754468893e-01       6.368656504045e+01 
       5.637950206129e-01       5.757285231645e+01 
       5.931133037519e-01       5.160420000414e+01 
       6.270499688561e-01       4.572357507445e+01 
       6.675954634654e-01       3.985890570966e+01 
       7.182460011663e-01       3.391420718575e+01 
       7.856950432040e-01       2.776328033797e+01 
       8.838094759179e-01       2.128992513666e+01 
       1.040347429676e+00       1.465910586294e+01 
       1.286406180488e+00       8.940296691666e+00 
       1.617744701653e+00       5.190348608423e+00 
       2.036592493093e+00       2.977675877619e+00 
       2.563917961226e+00       1.693808122660e+00 
       3.227781475109e+00       9.561479671321e-01 
       4.063536122734e+00       5.360085025561e-01 
       5.115688886653e+00       2.985914096855e-01 
       6.440270738241e+00       1.653801086054e-01 
       8.107820491206e+00       9.111763316840e-02 
       1.020714125064e+01       4.996000349570e-02 
