# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05386e-07 to 10.3055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.490945027753e-01       1.701715824591e+03 
       1.540869872861e-01       1.598420999086e+03 
       1.592439053323e-01       1.506741894265e+03 
       1.645715346519e-01       1.426454106925e+03 
       1.700761969243e-01       1.355349034008e+03 
       1.757642714028e-01       1.289876879108e+03 
       1.816422120729e-01       1.226228741487e+03 
       1.877165692096e-01       1.161562023563e+03 
       1.939940162016e-01       1.094926664060e+03 
       2.004813825078e-01       1.027467353675e+03 
       2.071856936311e-01       9.617522372763e+02 
       2.141142190155e-01       9.005096881281e+02 
       2.212745288359e-01       8.453713997988e+02 
       2.286745607351e-01       7.962150984791e+02 
       2.363226977119e-01       7.513961362177e+02 
       2.442278585682e-01       7.087244497645e+02 
       2.523996026233e-01       6.666543832712e+02 
       2.608482508085e-01       6.249989744420e+02 
       2.695850258111e-01       5.847405460943e+02 
       2.786222146656e-01       5.471176358282e+02 
       2.879733581725e-01       5.126797125235e+02 
       2.976534728070e-01       4.809822300623e+02 
       3.076793124910e-01       4.510658887299e+02 
       3.180696798683e-01       4.222478798536e+02 
       3.288457997706e-01       3.945334575064e+02 
       3.400317716820e-01       3.683456911850e+02 
       3.516551236576e-01       3.439372991179e+02 
       3.637474979895e-01       3.211142491194e+02 
       3.763455099485e-01       2.994895744865e+02 
       3.894918367079e-01       2.788793858093e+02 
       4.032366165086e-01       2.593555631398e+02 
       4.176392721180e-01       2.409748842634e+02 
       4.327709240067e-01       2.236184840709e+02 
       4.487176380105e-01       2.071304186413e+02 
       4.655848777771e-01       1.914637279910e+02 
       4.835037362825e-01       1.766036675995e+02 
       5.026398621892e-01       1.624696361275e+02 
       5.232065878829e-01       1.489749133705e+02 
       5.454848283095e-01       1.360679692469e+02 
       5.698543120077e-01       1.236763079435e+02 
       5.968446275596e-01       1.117171713255e+02 
       6.272227257715e-01       1.001057742840e+02 
       6.621515715135e-01       8.873629696441e+01 
       7.034974188015e-01       7.748024845308e+01 
       7.544717482328e-01       6.617186882080e+01 
       8.210821480490e-01       5.459572941894e+01 
       9.155674444499e-01       4.251890137445e+01 
       1.063278807477e+00       3.003680069163e+01 
       1.300854253282e+00       1.866718811589e+01 
       1.633386015966e+00       1.081461250738e+01 
       2.056210610241e+00       6.172284368444e+00 
       2.588615313411e+00       3.494427835357e+00 
       3.258873599078e+00       1.964146935508e+00 
       4.102678787705e+00       1.096798395986e+00 
       5.164966582270e+00       6.088187023795e-01 
       6.502307681488e+00       3.361090430529e-01 
       8.185920375530e+00       1.846291273094e-01 
       1.030546317968e+01       1.009534338514e-01 
