# Matter power spectrum P(k) at redshift z=2
# for k=2.37279e-07 to 11.9046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.349564672948e-01       2.656012894102e+02 
       2.428136831646e-01       2.497599231757e+02 
       2.509337644286e-01       2.351280736435e+02 
       2.593257281808e-01       2.222657625989e+02 
       2.679991039508e-01       2.111271301802e+02 
       2.769640373807e-01       2.011283354118e+02 
       2.862314102321e-01       1.914843786316e+02 
       2.958129791674e-01       1.816452040446e+02 
       3.057215363844e-01       1.715777030710e+02 
       3.159710960439e-01       1.617063259828e+02 
       3.265771115561e-01       1.525555969032e+02 
       3.375567302887e-01       1.443620948181e+02 
       3.489290942415e-01       1.369389916264e+02 
       3.607156978681e-01       1.298747630854e+02 
       3.729408177641e-01       1.228860573513e+02 
       3.856320337406e-01       1.160155594925e+02 
       3.988208673790e-01       1.095067343326e+02 
       4.125435733081e-01       1.035084708336e+02 
       4.268421313341e-01       9.792884973338e+01 
       4.417655060174e-01       9.257323503377e+01 
       4.573712671869e-01       8.737102259306e+01 
       4.737277047932e-01       8.240475208412e+01 
       4.909166319342e-01       7.773634311320e+01 
       5.090371634202e-01       7.330535463664e+01 
       5.282109055897e-01       6.903338374042e+01 
       5.485892347732e-01       6.492662836719e+01 
       5.703637476015e-01       6.100452042448e+01 
       5.937816710878e-01       5.722764846496e+01 
       6.191692917450e-01       5.356354806359e+01 
       6.469688575497e-01       5.000776105486e+01 
       6.777991432265e-01       4.652973068407e+01 
       7.125597756554e-01       4.309729557253e+01 
       7.526214768376e-01       3.967564218551e+01 
       8.001970008802e-01       3.621138393091e+01 
       8.591218643174e-01       3.263211537530e+01 
       9.366308587174e-01       2.882955913770e+01 
       1.047559944603e+00       2.465563945270e+01 
       1.222356322370e+00       2.001628780961e+01 
       1.501646793541e+00       1.531933116989e+01 
       1.886817331055e+00       1.148754608497e+01 
       2.375288307433e+00       8.611716783450e+00 
       2.990310513208e+00       6.418613218397e+00 
       3.764577894061e+00       4.722200598190e+00 
       4.739322775512e+00       3.408360914428e+00 
       5.966453876787e+00       2.402223466913e+00 
       7.511320403785e+00       1.647991918805e+00 
       9.456192132453e+00       1.098515837013e+00 
       1.190464057435e+01       7.114667552566e-01 
