# Matter power spectrum P(k) at redshift z=1
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.913284951423e-01       1.186433948439e+03 
       1.977267248489e-01       1.123743871988e+03 
       2.043389418200e-01       1.063627084292e+03 
       2.111723910620e-01       1.008805039769e+03 
       2.182346821359e-01       9.603653582411e+02 
       2.255338656170e-01       9.173788075827e+02 
       2.330785218043e-01       8.775205782018e+02 
       2.408778633767e-01       8.383846848791e+02 
       2.489418541111e-01       7.987820132565e+02 
       2.572813463331e-01       7.592322744756e+02 
       2.659082405219e-01       7.213279860570e+02 
       2.748356714719e-01       6.864508576739e+02 
       2.840782267235e-01       6.547966850094e+02 
       2.936522046983e-01       6.253912337420e+02 
       3.035759222839e-01       5.969954501931e+02 
       3.138700847049e-01       5.690947797265e+02 
       3.245582347221e-01       5.421115333235e+02 
       3.356673039776e-01       5.167276037164e+02 
       3.472282973452e-01       4.930892819691e+02 
       3.592771525078e-01       4.707205912245e+02 
       3.718558333005e-01       4.491252691213e+02 
       3.850137391821e-01       4.282758733668e+02 
       3.988095486599e-01       4.084151502447e+02 
       4.133136683405e-01       3.895614307010e+02 
       4.286115429190e-01       3.714626756211e+02 
       4.448082145572e-01       3.539613654584e+02 
       4.620347379223e-01       3.370920566485e+02 
       4.804574246022e-01       3.208180115872e+02 
       5.002915320756e-01       3.049864642059e+02 
       5.218221765100e-01       2.895117660599e+02 
       5.454374560303e-01       2.743166162657e+02 
       5.716831710765e-01       2.592519888541e+02 
       6.013578109040e-01       2.441647500036e+02 
       6.356873475289e-01       2.288393092557e+02 
       6.766696734390e-01       2.129702248014e+02 
       7.278080346037e-01       1.960947176308e+02 
       7.957965716392e-01       1.774766599046e+02 
       8.944871027296e-01       1.559853357649e+02 
       1.051715285598e+00       1.305274165294e+02 
       1.299457226650e+00       1.029825472681e+02 
       1.634015985360e+00       7.862335557921e+01 
       2.057073322459e+00       5.867151815512e+01 
       2.589701783665e+00       4.258573909898e+01 
       3.260241384384e+00       2.993757805686e+01 
       4.104400727384e+00       2.034934909303e+01 
       5.167134375890e+00       1.339422027609e+01 
       6.505036771964e+00       8.570785110088e+00 
       8.189356096881e+00       5.357111136225e+00 
       1.030978849659e+01       3.285982317753e+00 
