# Matter power spectrum P(k) at redshift z=0
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.373202756434e-01       9.363481000333e+02 
       2.452589564032e-01       8.890276049810e+02 
       2.534654522494e-01       8.461276035262e+02 
       2.619501727564e-01       8.012607638791e+02 
       2.707244441835e-01       7.517008683168e+02 
       2.798006745113e-01       6.996532039127e+02 
       2.891925457954e-01       6.501769676894e+02 
       2.989152396438e-01       6.072979784817e+02 
       3.089857033800e-01       5.712557156456e+02 
       3.194229667874e-01       5.388085583492e+02 
       3.302485224613e-01       5.061999377968e+02 
       3.414867870407e-01       4.722933749483e+02 
       3.531656664154e-01       4.390459130328e+02 
       3.653172560915e-01       4.089767858360e+02 
       3.779787193070e-01       3.824441564615e+02 
       3.911934018241e-01       3.576223069479e+02 
       4.050122661195e-01       3.329270698285e+02 
       4.194957630060e-01       3.087537637339e+02 
       4.347163121777e-01       2.863622810761e+02 
       4.507616459125e-01       2.658034662592e+02 
       4.677394013798e-01       2.460654597440e+02 
       4.857835607704e-01       2.268563056637e+02 
       5.050636973553e-01       2.087231942313e+02 
       5.257986087953e-01       1.916138814898e+02 
       5.482770431831e-01       1.750486051281e+02 
       5.728903404069e-01       1.591164826714e+02 
       6.001859987189e-01       1.437971041056e+02 
       6.309599324690e-01       1.288338338410e+02 
       6.664246828131e-01       1.141895322269e+02 
       7.085373364670e-01       9.964153952496e+01 
       7.606895744514e-01       8.498964270893e+01 
       8.292775630738e-01       6.993363908112e+01 
       9.274153142255e-01       5.417908603313e+01 
       1.082023968968e+00       3.793725291796e+01 
       1.329108464929e+00       2.340517889582e+01 
       1.669995714673e+00       1.356563903451e+01 
       2.102333752780e+00       7.757169446819e+00 
       2.646681117808e+00       4.399524944882e+00 
       3.331974115969e+00       2.476936896846e+00 
       4.194706886034e+00       1.385230724464e+00 
       5.280823093857e+00       7.699890586113e-01 
       6.648162388046e+00       4.256266350707e-01 
       8.369540572045e+00       2.340745779970e-01 
       1.053662731119e+01       1.281253689810e-01 
