# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037018614675e-01       8.297560143974e+02 
       1.074029462334e-01       7.761408021304e+02 
       1.111900909302e-01       7.312677114561e+02 
       1.150711881710e-01       6.945180015046e+02 
       1.190537695703e-01       6.646352934500e+02 
       1.231451044780e-01       6.398234082618e+02 
       1.273522736017e-01       6.179117477334e+02 
       1.316822241972e-01       5.966036208712e+02 
       1.361418115398e-01       5.738044647097e+02 
       1.407378301020e-01       5.479892697642e+02 
       1.454770370102e-01       5.185227654140e+02 
       1.503661697865e-01       4.858219920593e+02 
       1.554119600014e-01       4.512737540378e+02 
       1.606211442161e-01       4.168949202085e+02 
       1.660004734293e-01       3.848199348406e+02 
       1.715567221367e-01       3.567659155342e+02 
       1.772966980496e-01       3.336241209338e+02 
       1.832272534738e-01       3.152685407876e+02 
       1.893552993274e-01       3.006096172245e+02 
       1.956878227567e-01       2.878894094271e+02 
       2.022319093006e-01       2.751903285741e+02 
       2.089947705444e-01       2.610550759463e+02 
       2.159837782059e-01       2.449989743884e+02 
       2.232065056053e-01       2.276520818407e+02 
       2.306707774966e-01       2.104111021272e+02 
       2.383847292938e-01       1.947555823007e+02 
       2.463568768083e-01       1.815769462487e+02 
       2.545961977615e-01       1.708353431789e+02 
       2.631122265390e-01       1.616717315153e+02 
       2.719151639520e-01       1.529072027621e+02 
       2.810160041822e-01       1.436910679560e+02 
       2.904266816439e-01       1.339333334716e+02 
       3.001602412415e-01       1.242328403119e+02 
       3.102310364912e-01       1.153585258202e+02 
       3.206549612816e-01       1.076840032483e+02 
       3.314497227798e-01       1.009835492557e+02 
       3.426351652871e-01       9.469622297419e+01 
       3.542336579252e-01       8.841207171901e+01 
       3.662705631889e-01       8.216109449710e+01 
       3.787748090756e-01       7.626463658959e+01 
       3.917795953529e-01       7.094267805694e+01 
       4.053232755367e-01       6.610260172996e+01 
       4.194504718413e-01       6.149873268373e+01 
       4.342135030801e-01       5.702571745943e+01 
       4.496742389961e-01       5.277840521861e+01 
       4.659065448680e-01       4.884667412076e+01 
       4.829995576062e-01       4.517380537241e+01 
       5.010621562154e-01       4.166518858140e+01 
       5.202291858778e-01       3.832205708592e+01 
       5.406703211777e-01       3.517599915289e+01 
       5.626030139608e-01       3.219430397824e+01 
       5.863119681388e-01       2.934137379378e+01 
       6.121794330692e-01       2.661920872773e+01 
       6.407342029125e-01       2.400857082995e+01 
       6.727345842193e-01       2.148517233542e+01 
       7.093166616099e-01       1.903233720538e+01 
       7.522766244547e-01       1.662151855364e+01 
       8.046494111081e-01       1.422130937539e+01 
       8.719927078593e-01       1.178987244681e+01 
       9.654161098538e-01       9.280471992778e+00 
       1.108205250416e+00       6.686986767779e+00 
       1.339781943687e+00       4.235771089770e+00 
       1.677503806023e+00       2.446511263683e+00 
       2.111539739630e+00       1.383565002405e+00 
       2.658268807937e+00       7.763199970993e-01 
       3.346562151117e+00       4.326453364548e-01 
       4.213072134190e+00       2.396284122080e-01 
       5.303943571453e+00       1.319750154237e-01 
       6.677269344825e+00       7.230990282639e-02 
       8.406184059594e+00       3.943100865820e-02 
       1.058275872884e+01       2.140774656501e-02 
