# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.045046431186e-02       8.101785233374e+02 
       9.376275709180e-02       7.570616444104e+02 
       9.714132794282e-02       7.088302326600e+02 
       1.005943558468e-01       6.663347203660e+02 
       1.041294513121e-01       6.299710070288e+02 
       1.077538096990e-01       5.996335502913e+02 
       1.114743236318e-01       5.747093523758e+02 
       1.152976663515e-01       5.541147599733e+02 
       1.192303539950e-01       5.363827016186e+02 
       1.232787923299e-01       5.198141542430e+02 
       1.274493118823e-01       5.027012356477e+02 
       1.317481943470e-01       4.836080689064e+02 
       1.361816924750e-01       4.616607171152e+02 
       1.407560451713e-01       4.367641603829e+02 
       1.454774892253e-01       4.096588852655e+02 
       1.503522688975e-01       3.817649336947e+02 
       1.553866444515e-01       3.548351784907e+02 
       1.605869006362e-01       3.305129164352e+02 
       1.659593560743e-01       3.099224339927e+02 
       1.715103744749e-01       2.933976784305e+02 
       1.772463785712e-01       2.804034311224e+02 
       1.831738676701e-01       2.696667958272e+02 
       1.892994396883e-01       2.595211394203e+02 
       1.956298185497e-01       2.484234511341e+02 
       2.021718878153e-01       2.355043067254e+02 
       2.089327314361e-01       2.209052860292e+02 
       2.159196825453e-01       2.056878775599e+02 
       2.231403812685e-01       1.913145873437e+02 
       2.306028426232e-01       1.789611712252e+02 
       2.383155357289e-01       1.690047621208e+02 
       2.462874757646e-01       1.609094207400e+02 
       2.545283304162e-01       1.535459941170e+02 
       2.630485429750e-01       1.458158076544e+02 
       2.718594748162e-01       1.372665851010e+02 
       2.809735707412e-01       1.282993539372e+02 
       2.904045516669e-01       1.197934729998e+02 
       3.001676404688e-01       1.124309953243e+02 
       3.102798285362e-01       1.062343745178e+02 
       3.207601929279e-01       1.006356872269e+02 
       3.316302771482e-01       9.499406632303e+01 
       3.429145527990e-01       8.912827438032e+01 
       3.546409851814e-01       8.338294270931e+01 
       3.668417339900e-01       7.818489206828e+01 
       3.795540316315e-01       7.358400151088e+01 
       3.928212979883e-01       6.926390560689e+01 
       4.066945741828e-01       6.496034841454e+01 
       4.212343930919e-01       6.074728537803e+01 
       4.365132576315e-01       5.683676123842e+01 
       4.526189802347e-01       5.323105512208e+01 
       4.696592675672e-01       4.975830678925e+01 
       4.877681471934e-01       4.637282841879e+01 
       5.071151897412e-01       4.316593023501e+01 
       5.279190993028e-01       4.012504488325e+01 
       5.504683608314e-01       3.716950466461e+01 
       5.751537331429e-01       3.431345881215e+01 
       6.025215250188e-01       3.154995539281e+01 
       6.333652574664e-01       2.883359331005e+01 
       6.688925842276e-01       2.615324579786e+01 
       7.110502309760e-01       2.346475182413e+01 
       7.632066922759e-01       2.072308191949e+01 
       8.317032058233e-01       1.785832422684e+01 
       9.295235967358e-01       1.478561010030e+01 
       1.083380610949e+00       1.148462824658e+01 
       1.329644619346e+00       8.307781448671e+00 
       1.670446353925e+00       5.898451300427e+00 
       2.102894316704e+00       4.243664049024e+00 
       2.647386788234e+00       3.086462158981e+00 
       3.332862502371e+00       2.253847398440e+00 
       4.195825298251e+00       1.640173720946e+00 
       5.282231091417e+00       1.180851191537e+00 
       6.649934951953e+00       8.356900521138e-01 
       8.371772097792e+00       5.784569848718e-01 
       1.053943663566e+01       3.904145331391e-01 
