# Matter power spectrum P(k) at redshift z=1
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.345584219003e-02       3.717533589169e+03 
       9.672838467546e-02       3.537884086057e+03 
       1.000851011303e-01       3.381674175166e+03 
       1.035322393217e-01       3.248506016477e+03 
       1.070758676408e-01       3.135756588872e+03 
       1.107219267634e-01       3.038704425364e+03 
       1.144762684489e-01       2.950938895667e+03 
       1.183446847079e-01       2.865106139208e+03 
       1.223329297352e-01       2.773994288149e+03 
       1.264467364552e-01       2.671849797246e+03 
       1.306918291558e-01       2.555665542913e+03 
       1.350739334433e-01       2.426064440391e+03 
       1.395987845919e-01       2.287406884378e+03 
       1.442721352563e-01       2.146933612838e+03 
       1.490997634509e-01       2.013070178413e+03 
       1.540874816592e-01       1.893324824987e+03 
       1.592411479094e-01       1.792349002169e+03 
       1.645666796386e-01       1.710660538772e+03 
       1.700700711540e-01       1.644361941599e+03 
       1.757574154943e-01       1.586046940964e+03 
       1.816349314917e-01       1.526924476801e+03 
       1.877089968389e-01       1.459793836879e+03 
       1.939861879846e-01       1.381866822256e+03 
       2.004733277157e-01       1.296024006548e+03 
       2.071775413480e-01       1.209557905005e+03 
       2.141063225536e-01       1.130786913314e+03 
       2.212676100050e-01       1.065183143096e+03 
       2.286698762437e-01       1.012891427973e+03 
       2.363222304936e-01       9.687968626469e+02 
       2.442345375699e-01       9.252741751558e+02 
       2.524175556075e-01       8.765241327129e+02 
       2.608830961009e-01       8.220434024246e+02 
       2.696442107585e-01       7.666351831313e+02 
       2.787154110135e-01       7.166638092218e+02 
       2.881129278113e-01       6.753244654667e+02 
       2.978550216611e-01       6.404999656123e+02 
       3.079623561318e-01       6.068194717871e+02 
       3.184584523144e-01       5.703996625939e+02 
       3.293702477475e-01       5.321502909483e+02 
       3.407287916553e-01       4.962687166064e+02 
       3.525701201682e-01       4.654454351059e+02 
       3.649363722328e-01       4.380793009456e+02 
       3.778772318730e-01       4.106244743020e+02 
       3.914518197396e-01       3.821606203924e+02 
       4.057312137206e-01       3.550843205989e+02 
       4.208018670339e-01       3.309875722166e+02 
       4.367703340323e-01       3.082526725982e+02 
       4.537699471899e-01       2.852420318408e+02 
       4.719704845661e-01       2.630662106205e+02 
       4.915925627378e-01       2.425784384521e+02 
       5.129297623915e-01       2.224891334912e+02 
       5.363839271762e-01       2.027274685366e+02 
       5.625239751269e-01       1.838523856713e+02 
       5.921890127589e-01       1.650735681662e+02 
       6.266803344514e-01       1.465759823712e+02 
       6.681449626437e-01       1.279107263728e+02 
       7.204044482742e-01       1.088504143908e+02 
       7.908811720930e-01       8.891291055666e+01 
       8.950683925566e-01       6.774642939677e+01 
       1.062855384622e+00       4.614350242691e+01 
       1.321112823397e+00       2.809574236005e+01 
       1.662205604391e+00       1.645724805572e+01 
       2.092580941062e+00       9.529212549241e+00 
       2.634403296551e+00       5.467093139808e+00 
       3.316517254935e+00       3.110640723193e+00 
       4.175247850892e+00       1.756619699886e+00 
       5.256325620026e+00       9.852357714342e-01 
       6.617321895716e+00       5.491627906407e-01 
       8.330714692539e+00       3.043636489382e-01 
       1.048774842484e+01       1.678104115471e-01 
