# Matter power spectrum P(k) at redshift z=2
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.811783949039e-01       2.349218381897e+02 
       2.906334215388e-01       2.218841170688e+02 
       3.004272206264e-01       2.105330695380e+02 
       3.105784564219e-01       1.999918291124e+02 
       3.211082210922e-01       1.894199371473e+02 
       3.320404907369e-01       1.786900081114e+02 
       3.434026848224e-01       1.683449630343e+02 
       3.552263602002e-01       1.589206199839e+02 
       3.675480823328e-01       1.503796389309e+02 
       3.804105327842e-01       1.422456928316e+02 
       3.938639360067e-01       1.342111721782e+02 
       4.079679241104e-01       1.264344597423e+02 
       4.227940123862e-01       1.191787598313e+02 
       4.384289422725e-01       1.123834396200e+02 
       4.549792818703e-01       1.058099149552e+02 
       4.725778921077e-01       9.943280572929e+01 
       4.913932338190e-01       9.336459692832e+01 
       5.116431309150e-01       8.754944601808e+01 
       5.336157638725e-01       8.188302828513e+01 
       5.577028607955e-01       7.638465304150e+01 
       5.844544139129e-01       7.101442784937e+01 
       6.146734230046e-01       6.570346178704e+01 
       6.495897306537e-01       6.041014598504e+01 
       6.912014031859e-01       5.504212829929e+01 
       7.429989454309e-01       4.948679848295e+01 
       8.116245017912e-01       4.357075664194e+01 
       9.107849379441e-01       3.706479157055e+01 
       1.068237949490e+00       2.986196514892e+01 
       1.317564675436e+00       2.272066466626e+01 
       1.656438110466e+00       1.701147520387e+01 
       2.085292284089e+00       1.273971536528e+01 
       2.625227313398e+00       9.485017470821e+00 
       3.304965376511e+00       6.970664214470e+00 
       4.160704897590e+00       5.026260830924e+00 
       5.238017126552e+00       3.539490330334e+00 
       6.594272868029e+00       2.426525551539e+00 
       8.301697685867e+00       1.616678902189e+00 
       1.045121817777e+01       1.046740776215e+00 
