# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.604517008701e-01       7.822772708622e+01 
       7.025355085343e-01       7.168447650438e+01 
       7.548156831162e-01       6.488714803268e+01 
       8.238817035004e-01       5.760642332474e+01 
       9.232989601010e-01       4.952983763030e+01 
       1.080696904209e+00       4.044219248340e+01 
       1.330886860773e+00       3.115695517139e+01 
       1.672851257165e+00       2.347464006243e+01 
       2.105946112727e+00       1.757820247926e+01 
       2.651228900514e+00       1.300887217261e+01 
       3.337699435251e+00       9.454408304986e+00 
       4.201914635968e+00       6.714412692822e+00 
       5.289897113410e+00       4.643511307669e+00 
       6.659585901849e+00       3.120740297206e+00 
       8.383921923864e+00       2.037478750808e+00 
       1.055473236045e+01       1.294575903660e+00 
