# Matter power spectrum P(k) at redshift z=2
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.808496063091e-01       6.316618680500e+01 
       4.999708295205e-01       5.812247509726e+01 
       5.205440640806e-01       5.339945008886e+01 
       5.428596427596e-01       4.881086973172e+01 
       5.673117662322e-01       4.437573833967e+01 
       5.944531351077e-01       4.012323243568e+01 
       6.250893510569e-01       3.595396688626e+01 
       6.604517008701e-01       3.187070865679e+01 
       7.025355085343e-01       2.780416960012e+01 
       7.548156831162e-01       2.370007557915e+01 
       8.238817035004e-01       1.947021368565e+01 
       9.232989601010e-01       1.503366581724e+01 
       1.080696904209e+00       1.046694781960e+01 
       1.330886860773e+00       6.431588243222e+00 
       1.672851257165e+00       3.731647516223e+00 
       2.105946112727e+00       2.137538934219e+00 
       2.651228900514e+00       1.214247598653e+00 
       3.337699435251e+00       6.846104911231e-01 
       4.201914635968e+00       3.833742194635e-01 
       5.289897113410e+00       2.133580614040e-01 
       6.659585901849e+00       1.180687284082e-01 
       8.383921923864e+00       6.499881243547e-02 
       1.055473236045e+01       3.561237258224e-02 
