# Matter power spectrum P(k) at redshift z=0.5
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.438673405172e-02       3.946966420566e+03 
       7.724026105754e-02       3.631344718717e+03 
       8.013425997045e-02       3.325026512940e+03 
       8.307788482097e-02       3.039727166935e+03 
       8.607926920291e-02       2.785089571098e+03 
       8.914581066623e-02       2.567818469961e+03 
       9.228437139772e-02       2.391241463186e+03 
       9.550142269757e-02       2.255225558232e+03 
       9.880315065566e-02       2.156315646533e+03 
       1.021955343768e-01       2.087988893144e+03 
       1.056844043661e-01       2.041032648737e+03 
       1.092754863184e-01       2.004203340822e+03 
       1.129744340276e-01       1.965394495517e+03 
       1.167868541283e-01       1.913429413616e+03 
       1.207183247160e-01       1.840274746767e+03 
       1.247744094523e-01       1.743069879646e+03 
       1.289606684621e-01       1.625139674551e+03 
       1.332826671404e-01       1.495347065347e+03 
       1.377459838560e-01       1.365772236192e+03 
       1.423562174603e-01       1.248465872796e+03 
       1.471189954569e-01       1.152418571017e+03 
       1.520399836583e-01       1.081630171738e+03 
       1.571248981333e-01       1.034502015365e+03 
       1.623795202375e-01       1.004338770468e+03 
       1.678097155097e-01       9.808846903428e+02 
       1.734214572116e-01       9.530842198560e+02 
       1.792208552898e-01       9.128208413397e+02 
       1.852141915488e-01       8.582089385009e+02 
       1.914079618461e-01       7.943621361993e+02 
       1.978089261710e-01       7.307215665010e+02 
       2.044241675454e-01       6.763704908523e+02 
       2.112611608067e-01       6.360167868906e+02 
       2.183278525165e-01       6.084155973614e+02 
       2.256327534947e-01       5.874444021389e+02 
       2.331850458317e-01       5.653518578465e+02 
       2.409947067139e-01       5.370548820413e+02 
       2.490726520364e-01       5.030205812484e+02 
       2.574309036278e-01       4.683428470941e+02 
       2.660827850348e-01       4.385985333238e+02 
       2.750431522997e-01       4.158823041450e+02 
       2.843286681448e-01       3.978401670114e+02 
       2.939581306203e-01       3.800283097907e+02 
       3.039528708620e-01       3.597474003893e+02 
       3.143372395015e-01       3.380834749839e+02 
       3.251392080665e-01       3.181489172398e+02 
       3.363911212611e-01       3.015632932289e+02 
       3.481306496467e-01       2.870424063085e+02 
       3.604020120409e-01       2.723464099861e+02 
       3.732575662134e-01       2.570444575243e+02 
       3.867599105853e-01       2.425550082267e+02 
       4.009847076310e-01       2.296890288091e+02 
       4.160245469846e-01       2.175737034465e+02 
       4.319943401064e-01       2.053933898588e+02 
       4.490390284918e-01       1.936286360563e+02 
       4.673448877467e-01       1.826626884947e+02 
       4.871566054557e-01       1.719702578620e+02 
       5.088039826684e-01       1.614329295021e+02 
       5.327453827634e-01       1.512534013864e+02 
       5.596418204496e-01       1.411432410287e+02 
       5.904904652707e-01       1.310545198887e+02 
       6.268813449860e-01       1.208148844653e+02 
       6.715292977561e-01       1.102066524809e+02 
       7.294671305734e-01       9.888414747170e+01 
       8.108690253115e-01       8.634816149872e+01 
       9.369560066394e-01       7.206668467642e+01 
       1.140775561970e+00       5.663315388269e+01 
       1.430965245967e+00       4.298762777688e+01 
       1.801336369058e+00       3.233061382008e+01 
       2.267747328564e+00       2.403355311943e+01 
       2.854924738761e+00       1.756071176722e+01 
       3.594137302386e+00       1.255508616612e+01 
       4.524750783451e+00       8.753382800781e+00 
       5.696323743322e+00       5.938464220550e+00 
       7.171246714274e+00       3.918349667353e+00 
       9.028064722845e+00       2.518471441944e+00 
       1.136566009891e+01       1.581715028785e+00 
