# Matter power spectrum P(k) at redshift z=1.5
# for k=1.65496e-07 to 10.4566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030600249002e-01       7.873292274334e+02 
       1.065501079504e-01       7.754430739190e+02 
       1.101469927222e-01       7.556987406212e+02 
       1.138559647826e-01       7.242378723903e+02 
       1.176822945360e-01       6.800574549884e+02 
       1.216312478667e-01       6.254317401767e+02 
       1.257080946753e-01       5.653843167230e+02 
       1.299181162582e-01       5.062945290139e+02 
       1.342666123965e-01       4.541447261216e+02 
       1.387589089717e-01       4.130570361886e+02 
       1.434003668909e-01       3.845198562666e+02 
       1.481963930881e-01       3.672861901013e+02 
       1.531524543500e-01       3.577354696466e+02 
       1.582740947114e-01       3.506686159810e+02 
       1.635669571543e-01       3.407008334292e+02 
       1.690368103506e-01       3.241323939081e+02 
       1.746895811906e-01       3.004967171223e+02 
       1.805313938647e-01       2.727116354592e+02 
       1.865686163051e-01       2.455176621328e+02 
       1.928079148648e-01       2.231204297561e+02 
       1.992563182219e-01       2.074049606744e+02 
       2.059212916610e-01       1.974241000685e+02 
       2.128108231161e-01       1.900913252557e+02 
       2.199335226828e-01       1.818039189358e+02 
       2.272987377457e-01       1.704425945716e+02 
       2.349166864515e-01       1.565400330118e+02 
       2.427986130358e-01       1.425969386134e+02 
       2.509569695395e-01       1.310632972188e+02 
       2.594056298071e-01       1.226517177483e+02 
       2.681601434671e-01       1.161212119317e+02 
       2.772380400122e-01       1.094884914710e+02 
       2.866591963575e-01       1.017209619635e+02 
       2.964462857198e-01       9.345378697449e+01 
       3.066253318266e-01       8.604376698590e+01 
       3.172264011243e-01       8.006589400127e+01 
       3.282844779894e-01       7.487831901415e+01 
       3.398405858149e-01       6.956795341613e+01 
       3.519432432022e-01       6.404902009640e+01 
       3.646503841240e-01       5.892918387892e+01 
       3.780319318327e-01       5.448033274249e+01 
       3.921733120997e-01       5.032023226428e+01 
       4.071803460805e-01       4.616247814988e+01 
       4.231862202552e-01       4.221955512642e+01 
       4.403616724687e-01       3.861767184504e+01 
       4.589303195812e-01       3.515454000704e+01 
       4.791925122803e-01       3.180571661678e+01 
       5.015639435109e-01       2.864772316939e+01 
       5.266410683757e-01       2.558542322075e+01 
       5.553181099315e-01       2.261822062045e+01 
       5.890100809720e-01       1.970921428288e+01 
       6.301103921442e-01       1.682165919600e+01 
       6.830074067601e-01       1.390377677432e+01 
       7.564836570724e-01       1.090286319660e+01 
       8.689420264509e-01       7.816275978761e+00 
       1.051300631865e+00       4.921594086543e+00 
       1.316590208275e+00       2.829546392951e+00 
       1.657258617326e+00       1.594864929238e+00 
       2.086363383619e+00       8.926115786270e-01 
       2.626575880075e+00       4.965281583514e-01 
       3.306663121431e+00       2.746598652276e-01 
       4.162842231812e+00       1.511531354964e-01 
       5.240707870919e+00       8.279159656955e-02 
       6.597660314489e+00       4.515009730519e-02 
       8.305962228296e+00       2.452274060082e-02 
       1.045658691860e+01       1.326878310242e-02 
