# Matter power spectrum P(k) at redshift z=0.5
# for k=1.68006e-07 to 10.6144 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.587463768845e-01       3.529685012763e+02 
       2.674807979918e-01       3.318243028444e+02 
       2.765384878667e-01       3.100730843300e+02 
       2.859394423810e-01       2.875908380829e+02 
       2.957064827463e-01       2.661208897295e+02 
       3.058658174231e-01       2.471326555245e+02 
       3.164477446912e-01       2.303690137839e+02 
       3.274875419597e-01       2.144774089972e+02 
       3.390266062817e-01       1.987178461525e+02 
       3.511139376924e-01       1.835833034498e+02 
       3.638080979115e-01       1.697275415618e+02 
       3.771798399499e-01       1.569537469658e+02 
       3.913157034863e-01       1.446938833714e+02 
       4.063230316543e-01       1.329207693703e+02 
       4.223371328562e-01       1.218959841748e+02 
       4.395317727823e-01       1.114968211708e+02 
       4.581350067794e-01       1.015111613766e+02 
       4.784539002124e-01       9.198924173004e+01 
       5.009146895421e-01       8.287527134944e+01 
       5.261311366967e-01       7.405539852671e+01 
       5.550274269757e-01       6.548809509606e+01 
       5.890738682923e-01       5.706188381084e+01 
       6.307738934543e-01       4.866779651024e+01 
       6.847533307856e-01       4.015623976025e+01 
       7.603365217591e-01       3.136729330434e+01 
       8.770063604221e-01       2.232293882564e+01 
       1.065841844334e+00       1.394764847229e+01 
       1.336397792172e+00       8.021423859097e+00 
       1.682267952539e+00       4.534108114305e+00 
       2.117848931134e+00       2.544401845675e+00 
       2.666213836861e+00       1.418766491751e+00 
       3.356564352501e+00       7.865205853597e-01 
       4.225664159686e+00       4.337055858811e-01 
       5.319795992337e+00       2.379874107026e-01 
       6.697226360314e+00       1.300025839478e-01 
       8.431308453536e+00       7.071843133070e-02 
       1.061438846683e+01       3.831934464499e-02 
