# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03594e-07 to 10.2143 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028128876177e-01       3.712358829368e+03 
       1.063607513565e-01       3.560178190045e+03 
       1.100069612033e-01       3.415647320287e+03 
       1.137577078840e-01       3.274303489081e+03 
       1.176190801208e-01       3.132389807233e+03 
       1.215970973087e-01       2.987494695478e+03 
       1.256977340842e-01       2.839007395689e+03 
       1.299269388311e-01       2.688240825522e+03 
       1.342906477460e-01       2.538133290600e+03 
       1.387947957980e-01       2.392549461355e+03 
       1.434453257347e-01       2.255325914813e+03 
       1.482481961623e-01       2.129297246160e+03 
       1.532093896542e-01       2.015561321168e+03 
       1.583349217894e-01       1.913193118686e+03 
       1.636308519983e-01       1.819515731034e+03 
       1.691032970673e-01       1.730901616078e+03 
       1.747584481474e-01       1.643911289614e+03 
       1.806025920985e-01       1.556410436745e+03 
       1.866421380002e-01       1.468227228393e+03 
       1.928836496612e-01       1.381030856123e+03 
       1.993338849733e-01       1.297441231013e+03 
       2.059998429884e-01       1.219764015264e+03 
       2.128888196522e-01       1.148947819807e+03 
       2.200084732266e-01       1.084255594628e+03 
       2.273669005739e-01       1.023788487686e+03 
       2.349727256918e-01       9.655664437302e+02 
       2.428352021830e-01       9.085532987106e+02 
       2.509643317542e-01       8.530207916832e+02 
       2.593710013917e-01       8.000584022150e+02 
       2.680671425932e-01       7.506236059299e+02 
       2.770659170112e-01       7.048369703427e+02 
       2.863819341491e-01       6.619985026757e+02 
       2.960315084554e-01       6.212170541931e+02 
       3.060329654323e-01       5.820678884614e+02 
       3.164070094241e-01       5.447227930990e+02 
       3.271771698843e-01       5.095266194874e+02 
       3.383703485980e-01       4.765200751482e+02 
       3.500174982248e-01       4.453893662728e+02 
       3.621544736700e-01       4.158009870655e+02 
       3.748231137531e-01       3.876641937147e+02 
       3.880726339294e-01       3.610337451728e+02 
       4.019614454071e-01       3.358684090482e+02 
       4.165595684348e-01       3.120020494889e+02 
       4.319518888011e-01       2.893030315438e+02 
       4.482426356550e-01       2.677248875437e+02 
       4.655616693898e-01       2.472039542381e+02 
       4.840735226301e-01       2.276293256558e+02 
       5.039907539243e-01       2.089081911384e+02 
       5.255942885944e-01       1.909600442860e+02 
       5.492655265518e-01       1.736803483527e+02 
       5.755391739887e-01       1.569583389245e+02 
       6.051945216193e-01       1.406697433552e+02 
       6.394224869689e-01       1.246639094882e+02 
       6.801526636739e-01       1.087513086001e+02 
       7.307448287779e-01       9.268408915300e+01 
       7.975687257383e-01       7.613584465318e+01 
       8.937353244539e-01       5.877994353434e+01 
       1.045957714685e+00       4.091882991690e+01 
       1.287976892439e+00       2.513409978992e+01 
       1.618893829041e+00       1.457375197945e+01 
       2.038018721127e+00       8.342616565203e+00 
       2.565713383870e+00       4.736061799759e+00 
       3.230041778246e+00       2.668624279195e+00 
       4.066381675790e+00       1.493525258950e+00 
       5.119271225707e+00       8.307268001826e-01 
       6.444780635909e+00       4.594710283716e-01 
       8.113498115985e+00       2.528241613470e-01 
       1.021428895676e+01       1.384589889145e-01 
