# Matter power spectrum P(k) at redshift z=0
# for k=1.67282e-07 to 10.5685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.339832458129e-02       3.628779645436e+03 
       8.633552028401e-02       3.336181461756e+03 
       8.934604170462e-02       3.118809298776e+03 
       9.243568943293e-02       2.971352939711e+03 
       9.561006824442e-02       2.883075116123e+03 
       9.887464227426e-02       2.838290663623e+03 
       1.022347763940e-01       2.817049804026e+03 
       1.056957673066e-01       2.796667406035e+03 
       1.092628669240e-01       2.754668400619e+03 
       1.129412999595e-01       2.673087545586e+03 
       1.167362772492e-01       2.543062239968e+03 
       1.206530060345e-01       2.367865154961e+03 
       1.246966982566e-01       2.162619380528e+03 
       1.288725777901e-01       1.950203647795e+03 
       1.331858874688e-01       1.754721133974e+03 
       1.376418967058e-01       1.595126895168e+03 
       1.422459104827e-01       1.481206345262e+03 
       1.470032804611e-01       1.412392769916e+03 
       1.519194189584e-01       1.378514763494e+03 
       1.569998165218e-01       1.361840435899e+03 
       1.622500638279e-01       1.341100610192e+03 
       1.676758786385e-01       1.298163897038e+03 
       1.732831385489e-01       1.225487368280e+03 
       1.790779202897e-01       1.129755616155e+03 
       1.850665463857e-01       1.028271566876e+03 
       1.912556400473e-01       9.398879240984e+02 
       1.976521892853e-01       8.762887317650e+02 
       2.042636214048e-01       8.379686907965e+02 
       2.110978892760e-01       8.152216505207e+02 
       2.181635711036e-01       7.930909861994e+02 
       2.254699858674e-01       7.593428877932e+02 
       2.330273271963e-01       7.117845551074e+02 
       2.408468192306e-01       6.589055685557e+02 
       2.489408990691e-01       6.125990434325e+02 
       2.573234317762e-01       5.793333414816e+02 
       2.660099657623e-01       5.565292839669e+02 
       2.750180388061e-01       5.356616629676e+02 
       2.843675483122e-01       5.096422242603e+02 
       2.940812039425e-01       4.787486133175e+02 
       3.041850870560e-01       4.491128028868e+02 
       3.147093502421e-01       4.255101455815e+02 
       3.256891028529e-01       4.066977654180e+02 
       3.371655467662e-01       3.878608164940e+02 
       3.491874536737e-01       3.668153186690e+02 
       3.618131159794e-01       3.460880219084e+02 
       3.751129662040e-01       3.282990164163e+02 
       3.891731588262e-01       3.122869971325e+02 
       4.041005688310e-01       2.957790939016e+02 
       4.200299285291e-01       2.793348468070e+02 
       4.371342846977e-01       2.643192776529e+02 
       4.556407813309e-01       2.498516543656e+02 
       4.758553079816e-01       2.352881620640e+02 
       4.982025541786e-01       2.213060636493e+02 
       5.232942029737e-01       2.074259643237e+02 
       5.520515836390e-01       1.934857279938e+02 
       5.859409994175e-01       1.793395670510e+02 
       6.274601926105e-01       1.646225792062e+02 
       6.812269123023e-01       1.488452592936e+02 
       7.565536374950e-01       1.312702358736e+02 
       8.728933663659e-01       1.110386030864e+02 
       1.061159601680e+00       8.874576394823e+01 
       1.330623067565e+00       6.852157364144e+01 
       1.675002899162e+00       5.240412377102e+01 
       2.108702809429e+00       3.963937040288e+01 
       2.654699551874e+00       2.951344082029e+01 
       3.342068726533e+00       2.153945641075e+01 
       4.207415247795e+00       1.535640510215e+01 
       5.296821973419e+00       1.067073341805e+01 
       6.668303784087e+00       7.223008175155e+00 
       8.394897087350e+00       4.769092994349e+00 
       1.056854927266e+01       3.079289504590e+00 
