# Matter power spectrum P(k) at redshift z=2
# for k=2.07142e-07 to 10.3923 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.976168511917e-02       1.991461116103e+03 
       6.308438785223e-02       1.915920228098e+03 
       6.626719426290e-02       1.842629322600e+03 
       6.936939701622e-02       1.767548924964e+03 
       7.242997211987e-02       1.688829799706e+03 
       7.547640458117e-02       1.606126533405e+03 
       7.852921016741e-02       1.520198201248e+03 
       8.160444975143e-02       1.432600528808e+03 
       8.471521996596e-02       1.345398064405e+03 
       8.787258350810e-02       1.260877593708e+03 
       9.108617454139e-02       1.181270398708e+03 
       9.436460648146e-02       1.108500659188e+03 
       9.771575461192e-02       1.043978803141e+03 
       1.011469565963e-01       9.884521323453e+02 
       1.046651574622e-01       9.419174619592e+02 
       1.082770160049e-01       9.035957738925e+02 
       1.119889837401e-01       8.719728078801e+02 
       1.158073639220e-01       8.449171149702e+02 
       1.197383558404e-01       8.198957950738e+02 
       1.237880881172e-01       7.943008417219e+02 
       1.279626437410e-01       7.658698987914e+02 
       1.322680789243e-01       7.331334952113e+02 
       1.367104374344e-01       6.957710965460e+02 
       1.412957617596e-01       6.547411294825e+02 
       1.460301022824e-01       6.120954459168e+02 
       1.509195255077e-01       5.704906159804e+02 
       1.559701223161e-01       5.325230158635e+02 
       1.611880171630e-01       5.000784237825e+02 
       1.665793791133e-01       4.738678613771e+02 
       1.721504355818e-01       4.532510363359e+02 
       1.779074896382e-01       4.363881086590e+02 
       1.838569417241e-01       4.207308945318e+02 
       1.900053166269e-01       4.038044971421e+02 
       1.963592965593e-01       3.840806260564e+02 
       2.029257612046e-01       3.615733701888e+02 
       2.097118356218e-01       3.377987181856e+02 
       2.167249469619e-01       3.150396705062e+02 
       2.239728910449e-01       2.952701187719e+02 
       2.314639099916e-01       2.792778157607e+02 
       2.392067823236e-01       2.663810571944e+02 
       2.472109272445e-01       2.548478467379e+02 
       2.554865252348e-01       2.428525392856e+02 
       2.640446576518e-01       2.295063174058e+02 
       2.728974687742e-01       2.153082103002e+02 
       2.820583547225e-01       2.016529229867e+02 
       2.915421849930e-01       1.897510421508e+02 
       3.013655640790e-01       1.797848001530e+02 
       3.115471429612e-01       1.708989562204e+02 
       3.221079933525e-01       1.619909774849e+02 
       3.330720617846e-01       1.526455920687e+02 
       3.444667264019e-01       1.433711659278e+02 
       3.563234873493e-01       1.349272468137e+02 
       3.686788329738e-01       1.274916050318e+02 
       3.815753402941e-01       1.205626378589e+02 
       3.950630918714e-01       1.136370252046e+02 
       4.092015263888e-01       1.067867341997e+02 
       4.240618935600e-01       1.003986515668e+02 
       4.397305666176e-01       9.452992716940e+01 
       4.563135968563e-01       8.887918364668e+01 
       4.739431088318e-01       8.332963854851e+01 
       4.927864949714e-01       7.804954442905e+01 
       5.130599950215e-01       7.304378113240e+01 
       5.350493787646e-01       6.815652161554e+01 
       5.591425897810e-01       6.340726125408e+01 
       5.858834519073e-01       5.879745370097e+01 
       6.160644443824e-01       5.423768999912e+01 
       6.508964523503e-01       4.971062006508e+01 
       6.923410474709e-01       4.513251036808e+01 
       7.438128907763e-01       4.041657501799e+01 
       8.117840812551e-01       3.542210075917e+01 
       9.095737772718e-01       2.996920151601e+01 
       1.064330217408e+00       2.397925142464e+01 
       1.310445316381e+00       1.807251410245e+01 
       1.647108308807e+00       1.340322031750e+01 
       2.073537092551e+00       9.979554242432e+00 
       2.610428357652e+00       7.418876295138e+00 
       3.286334595023e+00       5.466215250534e+00 
       4.137250133333e+00       3.965353735300e+00 
       5.208489327802e+00       2.816982601130e+00 
       6.557099571829e+00       1.952084187647e+00 
       8.254899278640e+00       1.316377929246e+00 
       1.039230247368e+01       8.630075544430e-01 
