# Matter power spectrum P(k) at redshift z=1
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.866055289183e-01       2.307982990608e+02 
       4.002724042703e-01       2.190486465801e+02 
       4.145989052151e-01       2.073792783220e+02 
       4.296573140174e-01       1.964315154102e+02 
       4.455352645285e-01       1.863468872582e+02 
       4.623403683038e-01       1.766337673320e+02 
       4.802067115298e-01       1.670599637789e+02 
       4.993041978876e-01       1.578957200934e+02 
       5.198523503199e-01       1.491722562233e+02 
       5.421413382597e-01       1.406202317431e+02 
       5.665651759582e-01       1.322523809493e+02 
       5.936763621692e-01       1.240756221729e+02 
       6.242803098056e-01       1.159240426258e+02 
       6.596082152467e-01       1.077505822566e+02 
       7.016556526780e-01       9.938772634630e+01 
       7.538988097084e-01       9.064257870271e+01 
       8.229313882480e-01       8.119486444248e+01 
       9.223300966232e-01       7.058757284380e+01 
       1.079735627975e+00       5.843809285438e+01 
       1.329865915282e+00       4.570292366314e+01 
       1.671595704078e+00       3.483322658175e+01 
       2.104366242304e+00       2.624229188556e+01 
       2.649239965247e+00       1.943833038245e+01 
       3.335195514103e+00       1.407699335018e+01 
       4.198762386007e+00       9.924337796542e+00 
       5.285928665829e+00       6.792340884806e+00 
       6.654589922344e+00       4.509254605340e+00 
       8.377632358308e+00       2.908485537841e+00 
       1.054681426654e+01       1.829101266811e+00 
