# Matter power spectrum P(k) at redshift z=1
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.226515007027e-01       2.057744766546e+03 
       1.267761152848e-01       1.984833832023e+03 
       1.310323409154e-01       1.902259865887e+03 
       1.354259203559e-01       1.810612659210e+03 
       1.399626059684e-01       1.713067705325e+03 
       1.446481674536e-01       1.614737202576e+03 
       1.494883998460e-01       1.521455785406e+03 
       1.544891326312e-01       1.438317189020e+03 
       1.596562408263e-01       1.368361658267e+03 
       1.649956588469e-01       1.311751229773e+03 
       1.705133979717e-01       1.265643647071e+03 
       1.762155682113e-01       1.224875574997e+03 
       1.821084053835e-01       1.183453045077e+03 
       1.881983042012e-01       1.136579658655e+03 
       1.944918582000e-01       1.082527582842e+03 
       2.009959073634e-01       1.023399760680e+03 
       2.077175943727e-01       9.641812021316e+02 
       2.146644305071e-01       9.104021896439e+02 
       2.218443723787e-01       8.655658811103e+02 
       2.292659109098e-01       8.295871067811e+02 
       2.369381742732e-01       7.989517807038e+02 
       2.448710469472e-01       7.686141907829e+02 
       2.530753076093e-01       7.348593500751e+02 
       2.615627893607e-01       6.975003433214e+02 
       2.703465667829e-01       6.597531179738e+02 
       2.794411756685e-01       6.257064069891e+02 
       2.888628730444e-01       5.972885437197e+02 
       2.986299474695e-01       5.730164836431e+02 
       3.087630927856e-01       5.494349442109e+02 
       3.192858628299e-01       5.241549273827e+02 
       3.302252305955e-01       4.978452000265e+02 
       3.416122836616e-01       4.731467977625e+02 
       3.534830995257e-01       4.516478732014e+02 
       3.658798614766e-01       4.322716598393e+02 
       3.788523005617e-01       4.128427158767e+02 
       3.924595863994e-01       3.928616243682e+02 
       4.067728462982e-01       3.737906092591e+02 
       4.218785805644e-01       3.565190390008e+02 
       4.378833832806e-01       3.400370821058e+02 
       4.549206103292e-01       3.233999411345e+02 
       4.731600308178e-01       3.072577279960e+02 
       4.928221909272e-01       2.920452525685e+02 
       5.142004855603e-01       2.769946349545e+02 
       5.376963540002e-01       2.620479862935e+02 
       5.638778859438e-01       2.474464299500e+02 
       5.935825063730e-01       2.326886754327e+02 
       6.281080242932e-01       2.177632456100e+02 
       6.695939249050e-01       2.022611911258e+02 
       7.218445094705e-01       1.857760421175e+02 
       7.922407130048e-01       1.675561086592e+02 
       8.961821127799e-01       1.465307729248e+02 
       1.063474777453e+00       1.219362527971e+02 
       1.321417198729e+00       9.637709792797e+01 
       1.662541615578e+00       7.429858883953e+01 
       2.093003136901e+00       5.606662691338e+01 
       2.634934807164e+00       4.113820683783e+01 
       3.317186387151e+00       2.919796156468e+01 
       4.176090238442e+00       2.000244405275e+01 
       5.257386123120e+00       1.324652768926e+01 
       6.618656990010e+00       8.516417159656e+00 
       8.332395476673e+00       5.342974746289e+00 
       1.048986440670e+01       3.287289563092e+00 
