# Matter power spectrum P(k) at redshift z=0.5
# for k=2.22239e-07 to 11.1497 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.797822096905e-03       4.511617923613e+03 
       3.522249335473e-03       5.460275680005e+03 
       4.434249195102e-03       6.544228950041e+03 
       5.582388993941e-03       7.747414732978e+03 
       7.027811362993e-03       9.031364487121e+03 
       8.847490314168e-03       1.032666861640e+04 
       1.113833038711e-02       1.152382802456e+04 
       1.402232716929e-02       1.246684563688e+04 
       1.765306400585e-02       1.295804721655e+04 
       2.222389054769e-02       1.279376070868e+04 
       2.797800903744e-02       1.185978842971e+04 
       3.519665632188e-02       1.029185125828e+04 
       4.357651460108e-02       8.661525117491e+03 
       5.042025472392e-02       7.701312484304e+03 
       5.542787064184e-02       7.191333693922e+03 
       5.959291227819e-02       6.852066824994e+03 
       6.332861588195e-02       6.585035077092e+03 
       6.682201904457e-02       6.347591935524e+03 
       7.017328604725e-02       6.117821059460e+03 
       7.344298253653e-02       5.883855555086e+03 
       7.667114444592e-02       5.639875828785e+03 
       7.988612982529e-02       5.384296660008e+03 
       8.310918395178e-02       5.118725030900e+03 
       8.635699073968e-02       4.847163985044e+03 
       8.964319149346e-02       4.575258144230e+03 
       9.297933585407e-02       4.309520121885e+03 
       9.637550229751e-02       4.056546255446e+03 
       9.984071701782e-02       3.822270349160e+03 
       1.033832447662e-01       3.611307338889e+03 
       1.070107955065e-01       3.426435630133e+03 
       1.107306740202e-01       3.268247843253e+03 
       1.145498898005e-01       3.134988985239e+03 
       1.184752386487e-01       3.022604762038e+03 
       1.225133636917e-01       2.925040797208e+03 
       1.266708011882e-01       2.834847909101e+03 
       1.309540149612e-01       2.744130953232e+03 
       1.353694222867e-01       2.645799341416e+03 
       1.399234134017e-01       2.534938131598e+03 
       1.446223663446e-01       2.409969208586e+03 
       1.494726585516e-01       2.273201591526e+03 
       1.544806764305e-01       2.130465531947e+03 
       1.596528240136e-01       1.989793057679e+03 
       1.649955317077e-01       1.859447905576e+03 
       1.705152661102e-01       1.745844512366e+03 
       1.762185418281e-01       1.651914074351e+03 
       1.821119362189e-01       1.576314820354e+03 
       1.882021079559e-01       1.513698963575e+03 
       1.944958203149e-01       1.456120294379e+03 
       2.009999700726e-01       1.395455051436e+03 
       2.077216229119e-01       1.326249786929e+03 
       2.146680562461e-01       1.247859569718e+03 
       2.218468104063e-01       1.164670903860e+03 
       2.292657492039e-01       1.084026632297e+03 
       2.369331309832e-01       1.012776587932e+03 
       2.448576914404e-01       9.541638662186e+02 
       2.530487397166e-01       9.065036638460e+02 
       2.615162696040e-01       8.642448106667e+02 
       2.702710881488e-01       8.210356462438e+02 
       2.793249645426e-01       7.733387009790e+02 
       2.886908029975e-01       7.223558177712e+02 
       2.983828443673e-01       6.727544421848e+02 
       3.084169026845e-01       6.290440879622e+02 
       3.188106446529e-01       5.923454365395e+02 
       3.295839226217e-01       5.599186240359e+02 
       3.407591749137e-01       5.277174972913e+02 
       3.523619119151e-01       4.938777763724e+02 
       3.644213125718e-01       4.599971802805e+02 
       3.769709646155e-01       4.289717467017e+02 
       3.900497940999e-01       4.017690067167e+02 
       4.037032474264e-01       3.766579251152e+02 
       4.179848147233e-01       3.515843408594e+02 
       4.329580216591e-01       3.266283743423e+02 
       4.486990747811e-01       3.033311620058e+02 
       4.653004355273e-01       2.821006076814e+02 
       4.828757413433e-01       2.617682520550e+02 
       5.015667266275e-01       2.417505676055e+02 
       5.215531911891e-01       2.227447077584e+02 
       5.430677529340e-01       2.048790526992e+02 
       5.664183708697e-01       1.874919018411e+02 
       5.920239914515e-01       1.706619153677e+02 
       6.204733843625e-01       1.544735463569e+02 
       6.526271650019e-01       1.385650974881e+02 
       6.898053025051e-01       1.229409764651e+02 
       7.341560769987e-01       1.073286344622e+02 
       7.894404839165e-01       9.151034715484e+01 
       8.628325706432e-01       7.513474760632e+01 
       9.691604502032e-01       5.788803170307e+01 
       1.138322571935e+00       4.013359823361e+01 
       1.405441037111e+00       2.462166488851e+01 
       1.767136342632e+00       1.433528938463e+01 
       2.224655857631e+00       8.242717443798e+00 
       2.800675672798e+00       4.698480291691e+00 
       3.525841774627e+00       2.657320824133e+00 
       4.438771808043e+00       1.492268958208e+00 
       5.588082626301e+00       8.326174893322e-01 
       7.034979221455e+00       4.618328682968e-01 
       8.856514113334e+00       2.547891627703e-01 
       1.114969067719e+01       1.398696120199e-01 
