# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.551248587342e-01       1.556141688976e+02 
       3.675604110509e-01       1.468681953859e+02 
       3.805691162574e-01       1.385327999050e+02 
       3.942091286648e-01       1.306311433405e+02 
       4.085502397706e-01       1.231163152890e+02 
       4.236771668196e-01       1.159256890724e+02 
       4.396940843505e-01       1.090401971041e+02 
       4.567310027419e-01       1.024528740839e+02 
       4.749529643870e-01       9.612835739727e+01 
       4.945736685890e-01       9.002850507905e+01 
       5.158762994308e-01       8.412839514557e+01 
       5.392465383980e-01       7.839225396745e+01 
       5.652271481703e-01       7.277657739291e+01 
       5.946128166827e-01       6.723355226464e+01 
       6.286248944153e-01       6.169918181409e+01 
       6.692561912276e-01       5.608797563710e+01 
       7.200062677876e-01       5.027737994918e+01 
       7.875732967055e-01       4.408713924607e+01 
       8.858317675150e-01       3.728417245783e+01 
       1.042569671767e+00       2.980200595737e+01 
       1.289023078500e+00       2.252959826344e+01 
       1.621017566945e+00       1.682406509509e+01 
       2.040712324674e+00       1.258791653202e+01 
       2.569104520087e+00       9.376013896708e+00 
       3.234310965859e+00       6.901489941387e+00 
       4.071756264564e+00       4.988853868530e+00 
       5.126037432092e+00       3.524307160873e+00 
       6.453298785069e+00       2.424886062976e+00 
       8.124221830423e+00       1.621840779340e+00 
       1.022778931337e+01       1.054084236146e+00 
