# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11226e-07 to 10.6014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.677828163504e-02       4.821616918720e+03 
       2.112260511215e-02       4.511135683337e+03 
       2.659177593463e-02       3.939472040459e+03 
       3.347462489791e-02       3.185030704874e+03 
       4.199086560847e-02       2.435612351155e+03 
       5.066682037558e-02       1.949276222404e+03 
       5.695531021049e-02       1.732978200368e+03 
       6.185323555998e-02       1.612477561437e+03 
       6.609514476726e-02       1.525529263656e+03 
       6.998380858151e-02       1.450852691496e+03 
       7.366809279960e-02       1.379400509321e+03 
       7.723269076579e-02       1.307119924441e+03 
       8.073110736757e-02       1.232558428694e+03 
       8.419991658432e-02       1.155839071745e+03 
       8.766573147043e-02       1.078088380530e+03 
       9.114894269322e-02       1.001027610549e+03 
       9.466587288875e-02       9.266335016342e+02 
       9.823009076191e-02       8.568455365698e+02 
       1.018532503863e-01       7.933240293567e+02 
       1.055456478700e-01       7.372688972395e+02 
       1.093166022553e-01       6.893041892358e+02 
       1.131747229463e-01       6.494248016822e+02 
       1.171281014553e-01       6.169968474704e+02 
       1.211844512110e-01       5.908044412731e+02 
       1.253512108088e-01       5.691456569340e+02 
       1.296356209565e-01       5.499905324902e+02 
       1.340447821381e-01       5.312155101187e+02 
       1.385856979391e-01       5.109107057773e+02 
       1.432653076174e-01       4.877189724874e+02 
       1.480905106051e-01       4.611239020043e+02 
       1.530681850259e-01       4.315837213891e+02 
       1.582052019150e-01       4.004341293731e+02 
       1.635084365655e-01       3.695566468505e+02 
       1.689847782514e-01       3.408985745159e+02 
       1.746411394663e-01       3.159869051919e+02 
       1.804844657498e-01       2.955701793421e+02 
       1.865217471267e-01       2.794645163304e+02 
       1.927600321588e-01       2.666228912993e+02 
       1.992064455901e-01       2.554206910422e+02 
       2.058682105567e-01       2.441287847796e+02 
       2.127526763205e-01       2.314747915080e+02 
       2.198673524916e-01       2.170884858487e+02 
       2.272199507053e-01       2.015976697809e+02 
       2.348184347537e-01       1.862835091201e+02 
       2.426710802152e-01       1.724543164015e+02 
       2.507865447179e-01       1.608575378828e+02 
       2.591739501085e-01       1.514023893924e+02 
       2.678429780063e-01       1.432906012445e+02 
       2.768039805137e-01       1.354795279558e+02 
       2.860681082671e-01       1.272533787983e+02 
       2.956474585640e-01       1.185778777108e+02 
       3.055552470475e-01       1.100021064851e+02 
       3.158060074154e-01       1.021871296930e+02 
       3.264158249260e-01       9.542510450848e+01 
       3.374026111985e-01       8.949185127935e+01 
       3.487864300989e-01       8.389955901257e+01 
       3.605898875662e-01       7.831567216708e+01 
       3.728386023722e-01       7.278701305774e+01 
       3.855617804518e-01       6.758911873091e+01 
       3.987929232403e-01       6.289248616331e+01 
       4.125707113850e-01       5.860462693345e+01 
       4.269401207432e-01       5.452076981432e+01 
       4.419538500680e-01       5.056346747392e+01 
       4.576741728878e-01       4.681445946801e+01 
       4.741753757756e-01       4.334032571686e+01 
       4.915470214032e-01       4.008861580636e+01 
       5.098983943477e-01       3.698444116753e+01 
       5.293646801994e-01       3.403097503630e+01 
       5.501157476890e-01       3.125023012127e+01 
       5.723689498131e-01       2.861339420230e+01 
       5.964083293004e-01       2.609251988035e+01 
       6.226144057478e-01       2.368762159991e+01 
       6.515121919650e-01       2.138139917122e+01 
       6.838521716926e-01       1.915360270166e+01 
       7.207543263557e-01       1.698892220214e+01 
       7.639808709898e-01       1.486290768830e+01 
       8.164917175221e-01       1.274811297397e+01 
       8.836692163993e-01       1.060826165666e+01 
       9.761995494281e-01       8.401801062543e+00 
       1.116498647215e+00       6.115632199467e+00 
       1.344057587445e+00       3.922817546280e+00 
       1.680557733667e+00       2.280155826839e+00 
       2.115252297889e+00       1.293888911974e+00 
       2.662941246796e+00       7.284720521624e-01 
       3.352444400785e+00       4.074069324087e-01 
       4.220477447774e+00       2.264650218944e-01 
       5.313266308907e+00       1.251870045278e-01 
       6.689005975913e+00       6.885003895683e-02 
       8.420959602720e+00       3.768886161193e-02 
       1.060136003556e+01       2.054194092841e-02 
