# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79627e-07 to 11.3481 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.426831295346e-02       8.924529517740e+03 
       1.796274173689e-02       8.220395505999e+03 
       2.261372367899e-02       6.966801080009e+03 
       2.846333158547e-02       5.374657569945e+03 
       3.557799515932e-02       3.922310692466e+03 
       4.220134574997e-02       3.134952389743e+03 
       4.694019323540e-02       2.822586336645e+03 
       5.074202305312e-02       2.664199852269e+03 
       5.408754757497e-02       2.559656099081e+03 
       5.718193227301e-02       2.471602432849e+03 
       6.012988211567e-02       2.382550673244e+03 
       6.299256834368e-02       2.283787415612e+03 
       6.580939954296e-02       2.171679212049e+03 
       6.860772779110e-02       2.046101916825e+03 
       7.140770467654e-02       1.909519469801e+03 
       7.422493249105e-02       1.766224585372e+03 
       7.707201341276e-02       1.621589426944e+03 
       7.995950509889e-02       1.481314427589e+03 
       8.289653661547e-02       1.350729907541e+03 
       8.589122004442e-02       1.234222479733e+03 
       8.895093388848e-02       1.134840975402e+03 
       9.208252306944e-02       1.054094456967e+03 
       9.529244292165e-02       9.919099624236e+02 
       9.858686451990e-02       9.466897402154e+02 
       1.019717526492e-01       9.154224360271e+02 
       1.054529240009e-01       8.938549611143e+02 
       1.090360908201e-01       8.767994151432e+02 
       1.127268937096e-01       8.586799023501e+02 
       1.165309262904e-01       8.343687779721e+02 
       1.204537537633e-01       8.002125639614e+02 
       1.245009269680e-01       7.549631619060e+02 
       1.286779932473e-01       7.002297960216e+02 
       1.329905052285e-01       6.401612794158e+02 
       1.374440285073e-01       5.803620184834e+02 
       1.420441491397e-01       5.263918217442e+02 
       1.467964817969e-01       4.823731664790e+02 
       1.517066794055e-01       4.501053815632e+02 
       1.567804450769e-01       4.287849776203e+02 
       1.620235471135e-01       4.152406427397e+02 
       1.674418378766e-01       4.046608797344e+02 
       1.730412772876e-01       3.919032003748e+02 
       1.788279617431e-01       3.732498840650e+02 
       1.848081592278e-01       3.479230004293e+02 
       1.909883514373e-01       3.183965853068e+02 
       1.973752837692e-01       2.891127067473e+02 
       2.039760241183e-01       2.642898340751e+02 
       2.107980315356e-01       2.460640412897e+02 
       2.178492359926e-01       2.337732529081e+02 
       2.251381307454e-01       2.244876026359e+02 
       2.326738791524e-01       2.145664878713e+02 
       2.404664382742e-01       2.016862587812e+02 
       2.485267022263e-01       1.861536963670e+02 
       2.568666691038e-01       1.704123727915e+02 
       2.654996364183e-01       1.570702791704e+02 
       2.744404314720e-01       1.470537780838e+02 
       2.837056850690e-01       1.391936906464e+02 
       2.933141596074e-01       1.313811597940e+02 
       3.032871461762e-01       1.223873601015e+02 
       3.136489501752e-01       1.127818069322e+02 
       3.244274917601e-01       1.040484146704e+02 
       3.356550569574e-01       9.691835161458e+01 
       3.473692489086e-01       9.074492638069e+01 
       3.596142084805e-01       8.446989899096e+01 
       3.724422027086e-01       7.792589411668e+01 
       3.859157236302e-01       7.180475054619e+01 
       4.001103079961e-01       6.647283262929e+01 
       4.151183955703e-01       6.149769270125e+01 
       4.310547174675e-01       5.650696698164e+01 
       4.480639959287e-01       5.174911138849e+01 
       4.663322370579e-01       4.740076413311e+01 
       4.861037933352e-01       4.320967590276e+01 
       5.077080443198e-01       3.913857711733e+01 
       5.316028178216e-01       3.529316400371e+01 
       5.584484439690e-01       3.154768668933e+01 
       5.892412218964e-01       2.790688855425e+01 
       6.255701111660e-01       2.432072535472e+01 
       6.701487964175e-01       2.074369677227e+01 
       7.280093925569e-01       1.710723778392e+01 
       8.093272603752e-01       1.334370967534e+01 
       9.353221937471e-01       9.469516077824e+00 
       1.138967363671e+00       5.901286065303e+00 
       1.428748370413e+00       3.397807095373e+00 
       1.798547822530e+00       1.924561906616e+00 
       2.264236774003e+00       1.082102658597e+00 
       2.850505212434e+00       6.044590927354e-01 
       3.588573448385e+00       3.356418547042e-01 
       4.517746306261e+00       1.853597878468e-01 
       5.687505628991e+00       1.018541505549e-01 
       7.160145366060e+00       5.571035367465e-02 
       9.014088953473e+00       3.034139349978e-02 
       1.134806564770e+01       1.645902663048e-02 
