# Matter power spectrum P(k) at redshift z=2
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.619247515214e-01       2.886121735496e+02 
       3.747647668599e-01       2.747075874621e+02 
       3.882349284914e-01       2.602935755696e+02 
       4.024061540098e-01       2.464426389592e+02 
       4.173647432250e-01       2.339854528908e+02 
       4.332171198815e-01       2.222166921296e+02 
       4.500965371240e-01       2.102923461007e+02 
       4.681727960436e-01       1.986824610107e+02 
       4.876667314561e-01       1.878409721136e+02 
       5.088725100583e-01       1.771528876847e+02 
       5.321932600660e-01       1.665225672507e+02 
       5.582005423563e-01       1.562242124923e+02 
       5.877388461779e-01       1.458423536531e+02 
       6.221206553703e-01       1.354123343574e+02 
       6.635172570269e-01       1.246460607453e+02 
       7.158058756994e-01       1.133033449181e+02 
       7.865428333903e-01       1.009161688164e+02 
       8.915224615344e-01       8.688288416414e+01 
       1.060879984935e+00       7.099238036757e+01 
       1.320082952591e+00       5.531399005151e+01 
       1.661046775301e+00       4.241544543464e+01 
       2.091124350688e+00       3.210683196274e+01 
       2.632569564480e+00       2.381790480179e+01 
       3.314208723034e+00       1.721120500371e+01 
       4.172341581418e+00       1.206331381766e+01 
       5.252666843532e+00       8.183530827660e+00 
       6.612715769011e+00       5.376900196113e+00 
       8.324915922580e+00       3.433135287607e+00 
       1.048044820599e+01       2.139996110099e+00 
