# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050342072562e-02       4.901563771739e+03 
       1.322302326225e-02       5.284077632281e+03 
       1.664680000551e-02       5.466923749445e+03 
       2.095707916996e-02       5.364329084009e+03 
       2.638316478130e-02       4.932453321099e+03 
       3.318734645459e-02       4.239299663808e+03 
       4.103681151231e-02       3.541861473028e+03 
       4.737494350111e-02       3.143407162961e+03 
       5.202978171624e-02       2.933695990281e+03 
       5.591344760837e-02       2.795148077887e+03 
       5.940253237965e-02       2.686590137549e+03 
       6.266847119226e-02       2.590096623225e+03 
       6.580347415177e-02       2.496417800133e+03 
       6.886347213672e-02       2.400537402344e+03 
       7.188552496653e-02       2.300006613013e+03 
       7.489593218466e-02       2.194187619253e+03 
       7.791442765834e-02       2.083815496752e+03 
       8.095652897681e-02       1.970658910527e+03 
       8.403493835459e-02       1.857193892167e+03 
       8.716042100710e-02       1.746267248204e+03 
       9.034237895061e-02       1.640755645062e+03 
       9.358923872553e-02       1.543241592998e+03 
       9.690872081047e-02       1.455731307222e+03 
       1.003080311757e-01       1.379434274376e+03 
       1.037940000254e-01       1.314616580446e+03 
       1.073731837521e-01       1.260533771738e+03 
       1.110519406571e-01       1.215451110449e+03 
       1.148364875852e-01       1.176768127341e+03 
       1.187329424417e-01       1.141272461376e+03 
       1.227473561547e-01       1.105542956441e+03 
       1.268857367057e-01       1.066487947054e+03 
       1.311540672404e-01       1.021942949525e+03 
       1.355583198539e-01       9.711837008150e+02 
       1.401044663741e-01       9.151762397959e+02 
       1.447984872861e-01       8.564264105965e+02 
       1.496463798229e-01       7.984096621221e+02 
       1.546541661763e-01       7.447148564114e+02 
       1.598279027329e-01       6.981407159408e+02 
       1.651736912122e-01       6.599884419529e+02 
       1.706976925672e-01       6.297179977479e+02 
       1.764061444912e-01       6.050531876539e+02 
       1.823053833715e-01       5.825719095737e+02 
       1.884018715238e-01       5.587390232354e+02 
       1.947022305446e-01       5.311434208429e+02 
       2.012132816377e-01       4.994490722291e+02 
       2.079420937988e-01       4.655209517334e+02 
       2.148960408107e-01       4.325405162553e+02 
       2.220828680935e-01       4.035071413546e+02 
       2.295107706131e-01       3.798752984647e+02 
       2.371884832672e-01       3.609626581027e+02 
       2.451253854805e-01       3.443843296176e+02 
       2.533316221647e-01       3.273639878450e+02 
       2.618182437692e-01       3.083149180215e+02 
       2.705973689100e-01       2.877167932759e+02 
       2.796823740717e-01       2.675957818737e+02 
       2.890881162056e-01       2.499491310365e+02 
       2.988311958147e-01       2.353122210956e+02 
       3.089302704646e-01       2.225169194305e+02 
       3.194064318201e-01       2.097829626987e+02 
       3.302836635994e-01       1.962578005867e+02 
       3.415894037309e-01       1.826209134577e+02 
       3.533552422115e-01       1.701598354219e+02 
       3.656177977688e-01       1.593342927970e+02 
       3.784198330915e-01       1.493979773652e+02 
       3.918116927375e-01       1.394291257445e+02 
       4.058531840566e-01       1.294447129447e+02 
       4.206160765081e-01       1.201358968966e+02 
       4.361874802528e-01       1.117059549935e+02 
       4.526745010470e-01       1.036386352013e+02 
       4.702107912856e-01       9.566265427762e+01 
       4.889659930319e-01       8.809415069663e+01 
       5.091597255412e-01       8.100439081370e+01 
       5.310829619903e-01       7.409567846950e+01 
       5.551319019701e-01       6.740469134302e+01 
       5.818639574820e-01       6.098022949867e+01 
       6.120949934966e-01       5.466175455917e+01 
       6.470783937422e-01       4.846057903903e+01 
       6.888582000713e-01       4.226290566972e+01 
       7.410217337970e-01       3.598438177369e+01 
       8.104304721879e-01       2.948466698837e+01 
       9.112911865808e-01       2.264312866295e+01 
       1.072097135234e+00       1.562325102341e+01 
       1.325166714509e+00       9.546816135878e+00 
       1.666419457772e+00       5.549212957729e+00 
       2.097867987268e+00       3.186886381437e+00 
       2.641059229114e+00       1.814598192538e+00 
       3.324896577548e+00       1.025275698612e+00 
       4.185796793063e+00       5.752520658293e-01 
       5.269605951393e+00       3.207059604804e-01 
       6.634040842351e+00       1.777577587581e-01 
       8.351762599316e+00       9.800213001897e-02 
       1.051424616955e+01       5.376684116245e-02 
