# Matter power spectrum P(k) at redshift z=1
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.212930620840e-03       4.680626127190e+03 
       4.044840004907e-03       5.643056590482e+03 
       5.092151868820e-03       6.730148564148e+03 
       6.410639388372e-03       7.917596221137e+03 
       8.070516831870e-03       9.155383963023e+03 
       1.016017872595e-02       1.035893088484e+04 
       1.279090718647e-02       1.140229480946e+04 
       1.610279809398e-02       1.212110224284e+04 
       2.027221591982e-02       1.234145123918e+04 
       2.551947968984e-02       1.195602246134e+04 
       3.201751622906e-02       1.105397088714e+04 
       3.867582814831e-02       1.010626337009e+04 
       4.351178524827e-02       9.513551059267e+03 
       4.727021297964e-02       9.107783058367e+03 
       5.052134445846e-02       8.782142910440e+03 
       5.349976425012e-02       8.493461611005e+03 
       5.632050183213e-02       8.220838803369e+03 
       5.904887431177e-02       7.953093608312e+03 
       6.172608747570e-02       7.684314588528e+03 
       6.438027733203e-02       7.411964429476e+03 
       6.703189890760e-02       7.135904261668e+03 
       6.969661299614e-02       6.857766001902e+03 
       7.238694800562e-02       6.580441517809e+03 
       7.511331283026e-02       6.307597883088e+03 
       7.788464333770e-02       6.043189043968e+03 
       8.070883092084e-02       5.790969042074e+03 
       8.359301560535e-02       5.554029523699e+03 
       8.654379176292e-02       5.334395664312e+03 
       8.956735556530e-02       5.132717477789e+03 
       9.266961247203e-02       4.948095233756e+03 
       9.585625659832e-02       4.778078534213e+03 
       9.913282985612e-02       4.618872116936e+03 
       1.025047662719e-01       4.465769957674e+03 
       1.059774252838e-01       4.313807681626e+03 
       1.095561167740e-01       4.158573439226e+03 
       1.132461198985e-01       3.997048771654e+03 
       1.170526973161e-01       3.828293456531e+03 
       1.209811061112e-01       3.653766419382e+03 
       1.250366065017e-01       3.477123543887e+03 
       1.292244692903e-01       3.303457061329e+03 
       1.335499829333e-01       3.138105913828e+03 
       1.380184610449e-01       2.985316042599e+03 
       1.426352511246e-01       2.847103063397e+03 
       1.474057452706e-01       2.722652962010e+03 
       1.523353936319e-01       2.608494209697e+03 
       1.574297213403e-01       2.499502357290e+03 
       1.626943496579e-01       2.390547076231e+03 
       1.681350220770e-01       2.278290431949e+03 
       1.737576361125e-01       2.162428697947e+03 
       1.795682815497e-01       2.045746523199e+03 
       1.855732859471e-01       1.932826259928e+03 
       1.917792682605e-01       1.827928520234e+03 
       1.981932015596e-01       1.733033078380e+03 
       2.048224859663e-01       1.647004407302e+03 
       2.116750331661e-01       1.566337669316e+03 
       2.187593641580e-01       1.487158875386e+03 
       2.260847223264e-01       1.407401352318e+03 
       2.336612044921e-01       1.327815975147e+03 
       2.414999133426e-01       1.251110223594e+03 
       2.496131356428e-01       1.179814049622e+03 
       2.580145519380e-01       1.114445095599e+03 
       2.667194852089e-01       1.053333211396e+03 
       2.757451982711e-01       9.941719567031e+02 
       2.851112528639e-01       9.359381946844e+02 
       2.948399476687e-01       8.794594317791e+02 
       3.049568584344e-01       8.261758848259e+02 
       3.154915117045e-01       7.764752785836e+02 
       3.264782354698e-01       7.293888299816e+02 
       3.379572471714e-01       6.838429295567e+02 
       3.499760646530e-01       6.398122395488e+02 
       3.625913634328e-01       5.979309385607e+02 
       3.758714615626e-01       5.582997097755e+02 
       3.898997041681e-01       5.203266164642e+02 
       4.047791659797e-01       4.836667725749e+02 
       4.206393323724e-01       4.485014749728e+02 
       4.376458337653e-01       4.148006414383e+02 
       4.560150430216e-01       3.822101726576e+02 
       4.760367029325e-01       3.506147881379e+02 
       4.981103775195e-01       3.199262430986e+02 
       5.228068786296e-01       2.898614249693e+02 
       5.509774203239e-01       2.602117304189e+02 
       5.839600992907e-01       2.306428337563e+02 
       6.239999099449e-01       2.007281169407e+02 
       6.751736934113e-01       1.698672981114e+02 
       7.455649041767e-01       1.373142452157e+02 
       8.521298802904e-01       1.026409636543e+02 
       1.024951684679e+00       6.810272671368e+01 
       1.281186630656e+00       4.102162668207e+01 
       1.612556216679e+00       2.404508828073e+01 
       2.030084970654e+00       1.393861934301e+01 
       2.555725553416e+00       8.003524130759e+00 
       3.217467844766e+00       4.556395075554e+00 
       4.050552031406e+00       2.573941833164e+00 
       5.099342884132e+00       1.443870430049e+00 
       6.419692340286e+00       8.047979914481e-01 
       8.081913823086e+00       4.459830477485e-01 
       1.017452668781e+01       2.458312284899e-01 
