# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.184453564379e-01       1.545908861451e+03 
       1.224370325801e-01       1.497854980161e+03 
       1.265543710152e-01       1.444258299234e+03 
       1.308031016698e-01       1.383663021907e+03 
       1.351889557546e-01       1.316461909232e+03 
       1.397176741266e-01       1.244921974069e+03 
       1.443950150093e-01       1.172726513604e+03 
       1.492267619777e-01       1.104105820026e+03 
       1.542187330698e-01       1.042779385209e+03 
       1.593767918644e-01       9.909964484277e+02 
       1.647068613455e-01       9.489229529419e+02 
       1.702149413652e-01       9.145354159398e+02 
       1.759071305073e-01       8.841077029326e+02 
       1.817896531534e-01       8.532894035167e+02 
       1.878688925576e-01       8.185771609140e+02 
       1.941514307514e-01       7.786760230680e+02 
       2.006440961407e-01       7.350668503400e+02 
       2.073540197161e-01       6.913428290260e+02 
       2.142887009033e-01       6.515323292934e+02 
       2.214560842376e-01       6.182252687859e+02 
       2.288646482678e-01       5.914109749259e+02 
       2.365235084112e-01       5.685654391803e+02 
       2.444425359105e-01       5.460172344661e+02 
       2.526324956158e-01       5.210311070257e+02 
       2.611052060853e-01       4.934243307182e+02 
       2.698737265057e-01       4.655094949376e+02 
       2.789525762752e-01       4.402788021126e+02 
       2.883579948677e-01       4.191819919425e+02 
       2.981082519652e-01       4.011729428219e+02 
       3.082240210377e-01       3.837287972261e+02 
       3.187288338863e-01       3.650706472903e+02 
       3.296496396474e-01       3.456526053780e+02 
       3.410175000923e-01       3.274078688542e+02 
       3.528684648860e-01       3.115332741270e+02 
       3.652446874848e-01       2.972630668086e+02 
       3.781958673022e-01       2.829865366090e+02 
       3.917811410189e-01       2.683075520151e+02 
       4.060716027059e-01       2.543013525178e+02 
       4.211537210090e-01       2.416497709756e+02 
       4.371340633117e-01       2.296147733847e+02 
       4.541459697934e-01       2.174781050332e+02 
       4.723592156517e-01       2.057201641885e+02 
       4.919943945259e-01       1.946843105491e+02 
       5.133450264489e-01       1.837969669972e+02 
       5.368128229427e-01       1.730118385727e+02 
       5.629664312352e-01       1.625282725776e+02 
       5.926444078614e-01       1.519748251700e+02 
       6.271469067758e-01       1.413640605064e+02 
       6.686184832242e-01       1.304148674025e+02 
       7.208750396067e-01       1.188723262435e+02 
       7.913253823167e-01       1.062600687561e+02 
       8.954321136859e-01       9.194334170067e+01 
       1.063057621259e+00       7.561191912856e+01 
       1.321213046658e+00       5.922942804279e+01 
       1.662316580661e+00       4.557568318381e+01 
       2.092720390444e+00       3.458819794805e+01 
       2.634578852141e+00       2.570689230188e+01 
       3.316738266328e+00       1.859851594416e+01 
       4.175526087750e+00       1.304256330244e+01 
       5.256675899479e+00       8.848022768617e+00 
       6.617762871419e+00       5.812629218997e+00 
       8.331269848058e+00       3.711078462057e+00 
       1.048844732423e+01       2.313409080538e+00 
