# Matter power spectrum P(k) at redshift z=2
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.447836246137e-01       7.925469487370e+01 
       4.615601058011e-01       7.342872027100e+01 
       4.793959551853e-01       6.772566736341e+01 
       4.984607639502e-01       6.233372936638e+01 
       5.189736479249e-01       5.725855623895e+01 
       5.412242332045e-01       5.233209342008e+01 
       5.656057878568e-01       4.758276559819e+01 
       5.926697501739e-01       4.301748678184e+01 
       6.232199621127e-01       3.854705812103e+01 
       6.584851715500e-01       3.416693688436e+01 
       7.004568897982e-01       2.980571340585e+01 
       7.526040269538e-01       2.540338286727e+01 
       8.215060536872e-01       2.086651376400e+01 
       9.207097533263e-01       1.610795641749e+01 
       1.077797708055e+00       1.121084370836e+01 
       1.327440416099e+00       6.886436325560e+00 
       1.668540374491e+00       3.994959893918e+00 
       2.100519723159e+00       2.288114865820e+00 
       2.644397484010e+00       1.299647580507e+00 
       3.329099191418e+00       7.326886125966e-01 
       4.191087570459e+00       4.102599687420e-01 
       5.276266645505e+00       2.283013454623e-01 
       6.642426159429e+00       1.263281495514e-01 
       8.362319088071e+00       6.954069690430e-02 
       1.052753600150e+01       3.809830018273e-02 
