# Matter power spectrum P(k) at redshift z=1.5
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.506916849063e-02       2.361145776548e+03 
       6.796557540028e-02       2.250685588297e+03 
       7.084488641409e-02       2.129535466429e+03 
       7.372737075923e-02       1.999570916565e+03 
       7.662878071715e-02       1.864252642430e+03 
       7.956188067303e-02       1.728017845520e+03 
       8.253739404872e-02       1.595666939792e+03 
       8.556461564108e-02       1.471780489591e+03 
       8.865182193068e-02       1.360219735892e+03 
       9.180655422127e-02       1.263755331405e+03 
       9.503581881495e-02       1.183841561878e+03 
       9.834623134419e-02       1.120522457128e+03 
       1.017441224668e-01       1.072437771023e+03 
       1.052356161715e-01       1.036904943598e+03 
       1.088266882551e-01       1.010089506058e+03 
       1.125232101930e-01       9.873192060685e+02 
       1.163309821116e-01       9.636118462795e+02 
       1.202557575782e-01       9.344372843801e+02 
       1.243032622617e-01       8.966148033775e+02 
       1.284792080833e-01       8.491060437187e+02 
       1.327893041789e-01       7.933886663789e+02 
       1.372392658054e-01       7.331754772721e+02 
       1.418348221982e-01       6.734791966021e+02 
       1.465817243054e-01       6.193039924256e+02 
       1.514857532741e-01       5.743931206386e+02 
       1.565527305358e-01       5.403826714312e+02 
       1.617885303136e-01       5.164906685579e+02 
       1.671990953647e-01       4.997208362805e+02 
       1.727904567610e-01       4.855831720349e+02 
       1.785687585055e-01       4.693648502213e+02 
       1.845402877861e-01       4.477555529785e+02 
       1.907115116754e-01       4.201816157806e+02 
       1.970891211164e-01       3.890230429627e+02 
       2.036800830801e-01       3.584088740639e+02 
       2.104917018700e-01       3.322115732784e+02 
       2.175316906749e-01       3.123339365034e+02 
       2.248082546658e-01       2.980419471750e+02 
       2.323301872029e-01       2.864969305106e+02 
       2.401069810948e-01       2.742822943387e+02 
       2.481489573527e-01       2.593207593102e+02 
       2.564674145628e-01       2.420337660876e+02 
       2.650748028893e-01       2.247887819465e+02 
       2.739849279019e-01       2.100132413364e+02 
       2.832131909891e-01       1.984792470193e+02 
       2.927768751951e-01       1.889742301176e+02 
       3.026954881120e-01       1.794734214722e+02 
       3.129911772335e-01       1.688855985572e+02 
       3.236892383503e-01       1.578466318037e+02 
       3.348187447473e-01       1.477863442961e+02 
       3.464133350646e-01       1.393315762499e+02 
       3.585122121293e-01       1.317867576575e+02 
       3.711614260695e-01       1.241409138068e+02 
       3.844155461216e-01       1.162993124923e+02 
       3.983398725216e-01       1.089538098431e+02 
       4.130134124067e-01       1.024080131801e+02 
       4.285329583645e-01       9.620130335668e+01 
       4.450187945841e-01       8.999960183051e+01 
       4.626228673026e-01       8.406999493262e+01 
       4.815407955091e-01       7.854938326916e+01 
       5.020300664132e-01       7.317226550299e+01 
       5.244385752827e-01       6.792073788599e+01 
       5.492512392612e-01       6.287626107277e+01 
       5.771698328684e-01       5.789591929602e+01 
       6.092575930830e-01       5.297546069706e+01 
       6.472189583514e-01       4.802866736931e+01 
       6.939832090806e-01       4.297036219661e+01 
       7.550219783785e-01       3.766035679059e+01 
       8.414686777550e-01       3.191850908010e+01 
       9.764156640400e-01       2.563049247821e+01 
       1.193672224141e+00       1.930136849703e+01 
       1.498590640044e+00       1.419980263287e+01 
       1.886514031678e+00       1.050769740412e+01 
       2.374979968151e+00       7.794124872972e+00 
       2.989922634054e+00       5.753142549755e+00 
       3.764089583309e+00       4.196776357145e+00 
       4.738708028697e+00       3.007379070522e+00 
       5.965679956400e+00       2.107063690464e+00 
       7.510346095743e+00       1.438815876318e+00 
       9.454965551300e+00       9.559804911777e-01 
       1.190309640017e+01       6.178929059881e-01 
