# Matter power spectrum P(k) at redshift z=0
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.373557798875e-01       1.866168593776e+03 
       1.419512793094e-01       1.723541507735e+03 
       1.466994247531e-01       1.619192413167e+03 
       1.516057333658e-01       1.547583027012e+03 
       1.566757850799e-01       1.496324035177e+03 
       1.619152407939e-01       1.449297735402e+03 
       1.673298650252e-01       1.391469113302e+03 
       1.729255537853e-01       1.314265582313e+03 
       1.787083684402e-01       1.218991369173e+03 
       1.846845763371e-01       1.115888252546e+03 
       1.908606990296e-01       1.018903698691e+03 
       1.972435690040e-01       9.390603546235e+02 
       2.038403959299e-01       8.798911782758e+02 
       2.106588436319e-01       8.366589449740e+02 
       2.177071192243e-01       7.992660648942e+02 
       2.249940761941e-01       7.577410279451e+02 
       2.325293336767e-01       7.077922629257e+02 
       2.403234147853e-01       6.527951927377e+02 
       2.483879076732e-01       6.004887676668e+02 
       2.567356540849e-01       5.569849739027e+02 
       2.653809715854e-01       5.227441643798e+02 
       2.743399175532e-01       4.931182342542e+02 
       2.836306055722e-01       4.626475956919e+02 
       2.932735882970e-01       4.295937430632e+02 
       3.032923255793e-01       3.966731289979e+02 
       3.137137631660e-01       3.674821296624e+02 
       3.245690564523e-01       3.426650917421e+02 
       3.358944868671e-01       3.198230030581e+02 
       3.477326374639e-01       2.967659579299e+02 
       3.601339223789e-01       2.739239508142e+02 
       3.731586071463e-01       2.529783343717e+02 
       3.868795220762e-01       2.341224815710e+02 
       4.013857737646e-01       2.161105806244e+02 
       4.167879264178e-01       1.985030216304e+02 
       4.332254025700e-01       1.819751862001e+02 
       4.508773317967e-01       1.665630954574e+02 
       4.699789329489e-01       1.516975496626e+02 
       4.908471140992e-01       1.374547325075e+02 
       5.139221025464e-01       1.238839922984e+02 
       5.398383793399e-01       1.107076561392e+02 
       5.695523861423e-01       9.791385043116e+01 
       6.045878296787e-01       8.531564840691e+01 
       6.475434227106e-01       7.275819335101e+01 
       7.032304696222e-01       6.001047991507e+01 
       7.813642235863e-01       4.683258829231e+01 
       9.022236279518e-01       3.327075865113e+01 
       1.097697852239e+00       2.075280230546e+01 
       1.376701792853e+00       1.193959564053e+01 
       1.733018586467e+00       6.754969445924e+00 
       2.181740291799e+00       3.793934622147e+00 
       2.746648294523e+00       2.117177213770e+00 
       3.457825335236e+00       1.174544567517e+00 
       4.353144184075e+00       6.481003258516e-01 
       5.480283834536e+00       3.558486981086e-01 
       6.899268583142e+00       1.944936297055e-01 
       8.685664542110e+00       1.058538510596e-01 
       1.093460381038e+01       5.738411088629e-02 
