# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04144e-07 to 10.2422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.021170965636e-01       2.165216868892e+01 
       1.052143605683e+00       1.517192848062e+01 
       1.292033665196e+00       9.365204632633e+00 
       1.623339753355e+00       5.427662730140e+00 
       2.043597069310e+00       3.102980255390e+00 
       2.572736009930e+00       1.759462345053e+00 
       3.238882740579e+00       9.903402725583e-01 
       4.077511787936e+00       5.537171936344e-01 
       5.133283206723e+00       3.077161567922e-01 
       6.462420674880e+00       1.700594666755e-01 
       8.135705609310e+00       9.350656872312e-02 
       1.024224653444e+01       5.117440587131e-02 
