# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.670466537116e-01       6.161056396458e+02 
       2.760312756963e-01       5.765047215452e+02 
       2.853393569998e-01       5.436308985341e+02 
       2.949890537406e-01       5.162214464958e+02 
       3.050009167492e-01       4.900514136070e+02 
       3.153983450767e-01       4.616715052430e+02 
       3.262081440262e-01       4.314316609899e+02 
       3.374612196399e-01       4.027091672031e+02 
       3.491934534624e-01       3.780348884442e+02 
       3.614468185266e-01       3.563872272763e+02 
       3.742708226276e-01       3.347447015826e+02 
       3.877244025005e-01       3.120302358226e+02 
       4.018784498264e-01       2.901931534842e+02 
       4.168192394792e-01       2.708365664394e+02 
       4.326531737367e-01       2.527090225099e+02 
       4.495134922235e-01       2.342133936510e+02 
       4.675699985111e-01       2.162346805680e+02 
       4.870435605736e-01       1.997035875802e+02 
       5.082284362820e-01       1.834767237401e+02 
       5.315279555585e-01       1.673865770392e+02 
       5.575140964728e-01       1.520509486810e+02 
       5.870322012139e-01       1.367193687652e+02 
       6.213965322781e-01       1.215855739719e+02 
       6.627822448136e-01       1.062504928864e+02 
       7.150754607752e-01       9.053689069178e+01 
       7.858539354560e-01       7.402356349094e+01 
       8.909599331716e-01       5.641263730410e+01 
       1.060564710226e+00       3.842094599932e+01 
       1.319908517201e+00       2.347592778642e+01 
       1.660847294711e+00       1.383536038048e+01 
       2.090873541499e+00       8.059584387937e+00 
       2.632253815302e+00       4.650782048738e+00 
       3.313811218371e+00       2.660941325867e+00 
       4.171841152695e+00       1.510753220564e+00 
       5.252036841097e+00       8.517473174781e-01 
       6.611922642936e+00       4.771556151940e-01 
       8.323917436009e+00       2.657550323177e-01 
       1.047919118587e+01       1.472264998469e-01 
