# Matter power spectrum P(k) at redshift z=0.5
# for k=1.85009e-07 to 11.6868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167330038449e-02       1.915846704874e+04 
       1.469581449353e-02       1.903388076792e+04 
       1.850093426530e-02       1.779927829190e+04 
       2.329124804857e-02       1.542749481411e+04 
       2.931355942709e-02       1.231285905492e+04 
       3.656864731638e-02       9.410574294183e+03 
       4.308221539861e-02       7.803814595957e+03 
       4.775309359264e-02       7.099822468944e+03 
       5.153956236786e-02       6.698693477507e+03 
       5.488994055893e-02       6.409133946033e+03 
       5.799852009752e-02       6.157435056470e+03 
       6.096580208275e-02       5.908859122778e+03 
       6.385106788044e-02       5.646275747451e+03 
       6.669278213934e-02       5.362710970065e+03 
       6.951779182525e-02       5.058054970503e+03 
       7.234596748707e-02       4.737119184080e+03 
       7.519275367645e-02       4.408096758986e+03 
       7.807066688612e-02       4.081114035685e+03 
       8.099022334965e-02       3.766827685650e+03 
       8.396053907821e-02       3.475136389330e+03 
       8.698973196565e-02       3.214112126611e+03 
       9.008519928930e-02       2.989230177194e+03 
       9.325381391162e-02       2.802919820505e+03 
       9.650206575479e-02       2.654398797129e+03 
       9.983616540733e-02       2.539730042559e+03 
       1.032621208848e-01       2.452071204619e+03 
       1.067857949544e-01       2.382166169214e+03 
       1.104129481409e-01       2.319202951593e+03 
       1.141492710502e-01       2.252153342649e+03 
       1.180004086697e-01       2.171562534075e+03 
       1.219719786630e-01       2.071485721114e+03 
       1.260695852415e-01       1.951001948407e+03 
       1.302988299128e-01       1.814661902135e+03 
       1.346653202144e-01       1.671488517404e+03 
       1.391746774218e-01       1.532685920473e+03 
       1.438325441370e-01       1.408753881843e+03 
       1.486445926192e-01       1.306909989472e+03 
       1.536165346855e-01       1.229480210750e+03 
       1.587541339910e-01       1.173478696671e+03 
       1.640632214848e-01       1.131356738097e+03 
       1.695497148316e-01       1.092939502862e+03 
       1.752196425789e-01       1.048476433730e+03 
       1.810791738587e-01       9.920969333035e+02 
       1.871346544159e-01       9.241346747290e+02 
       1.933926497868e-01       8.508004614484e+02 
       1.998599965003e-01       7.810668485671e+02 
       2.065438622544e-01       7.224015699978e+02 
       2.134518161524e-01       6.775632506279e+02 
       2.205919102698e-01       6.437838227143e+02 
       2.279727740894e-01       6.144886994003e+02 
       2.356037237098e-01       5.828882134785e+02 
       2.434948882299e-01       5.457843189662e+02 
       2.516573563707e-01       5.051523463615e+02 
       2.601033472785e-01       4.661715318252e+02 
       2.688464106072e-01       4.332019416963e+02 
       2.779016625196e-01       4.068240096313e+02 
       2.872860662861e-01       3.839505166727e+02 
       2.970187689024e-01       3.606938097765e+02 
       3.071215088548e-01       3.356370883034e+02 
       3.176191152448e-01       3.105861944600e+02 
       3.285401255328e-01       2.881691570093e+02 
       3.399175590853e-01       2.689908717718e+02 
       3.517898978988e-01       2.513634333822e+02 
       3.642023465042e-01       2.336095927210e+02 
       3.772084736050e-01       2.159673373674e+02 
       3.908723841605e-01       1.997121364699e+02 
       4.052716418829e-01       1.850555967704e+02 
       4.205012748312e-01       1.710516596008e+02 
       4.366793798625e-01       1.573218541989e+02 
       4.539551480557e-01       1.443955593080e+02 
       4.725206632327e-01       1.323262664857e+02 
       4.926287777258e-01       1.206553748047e+02 
       5.146211539356e-01       1.094402901600e+02 
       5.389740703730e-01       9.873231160438e+01 
       5.663768858974e-01       8.830046148974e+01 
       5.978741871545e-01       7.814146661727e+01 
       6.351408323021e-01       6.809969089363e+01 
       6.810559331370e-01       5.804819661473e+01 
       7.409988516832e-01       4.779153983698e+01 
       8.259176860352e-01       3.713413464371e+01 
       9.585150378422e-01       2.616535243732e+01 
       1.171952028592e+00       1.620212756941e+01 
       1.471361213923e+00       9.340733216471e+00 
       1.852237418983e+00       5.306357203982e+00 
       2.331828287446e+00       2.991666356973e+00 
       2.935597886668e+00       1.675247628078e+00 
       3.695698778335e+00       9.323029150215e-01 
       4.652609106383e+00       5.159159966672e-01 
       5.857287835170e+00       2.840195673747e-01 
       7.373888499888e+00       1.556125106075e-01 
       9.283175616246e+00       8.488362941392e-02 
       1.168682568544e+01       4.611267930820e-02 
