# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.094921133341e-01       5.961629686178e+01 
       5.295715053600e-01       5.574233063556e+01 
       5.511309179607e-01       5.204280293666e+01 
       5.744562135478e-01       4.846361624389e+01 
       5.999322768979e-01       4.500938918659e+01 
       6.280933404780e-01       4.165686070867e+01 
       6.597086323848e-01       3.836853861505e+01 
       6.959363544544e-01       3.511951158043e+01 
       7.386189597829e-01       3.186214961017e+01 
       7.908931886957e-01       2.853916881356e+01 
       8.585543816931e-01       2.506547083620e+01 
       9.532829902274e-01       2.132477580499e+01 
       1.099486375373e+00       1.722543507404e+01 
       1.336133198658e+00       1.302270838496e+01 
       1.675272238167e+00       9.548143646789e+00 
       2.108844493928e+00       7.033253146817e+00 
       2.654876729533e+00       5.196610562706e+00 
       3.342291778868e+00       3.823423717001e+00 
       4.207696054048e+00       2.781540058787e+00 
       5.297175487547e+00       1.988543541182e+00 
       6.668748832006e+00       1.390280684846e+00 
       8.395457369485e+00       9.475422818099e-01 
       1.056925462608e+01       6.285515390888e-01 
