# Matter power spectrum P(k) at redshift z=1
# for k=2.38077e-07 to 11.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.388145746901e-01       9.127285692336e+02 
       2.468013787781e-01       8.701576703854e+02 
       2.550561566572e-01       8.332728600780e+02 
       2.635886535751e-01       8.005855490194e+02 
       2.724093424513e-01       7.694839863752e+02 
       2.815295600090e-01       7.377016869615e+02 
       2.909616644294e-01       7.045877043006e+02 
       3.007192185021e-01       6.713318263498e+02 
       3.108172033912e-01       6.399427765641e+02 
       3.212722696580e-01       6.117255021403e+02 
       3.321030342002e-01       5.863978802555e+02 
       3.433304344530e-01       5.624815908411e+02 
       3.549781548197e-01       5.386158310563e+02 
       3.670731452166e-01       5.146555956297e+02 
       3.796462583883e-01       4.915453562733e+02 
       3.927330420926e-01       4.701524922860e+02 
       4.063747356231e-01       4.503426716573e+02 
       4.206195393688e-01       4.312725547665e+02 
       4.355242542646e-01       4.124504920955e+02 
       4.511564299765e-01       3.941895386403e+02 
       4.675972246163e-01       3.769218861472e+02 
       4.849452783795e-01       3.604834127071e+02 
       5.033220625654e-01       3.444438547840e+02 
       5.228794266104e-01       3.287822494306e+02 
       5.438105080925e-01       3.136757593501e+02 
       5.663659463564e-01       2.989732444445e+02 
       5.908787552873e-01       2.844754503808e+02 
       6.178039092513e-01       2.701895870251e+02 
       6.477841107385e-01       2.559760052559e+02 
       6.817647165294e-01       2.416521019599e+02 
       7.212068916190e-01       2.270311083526e+02 
       7.685114776005e-01       2.117851130698e+02 
       8.279305000383e-01       1.954378131381e+02 
       9.076782142302e-01       1.772123860012e+02 
       1.024858177281e+00       1.559147578925e+02 
       1.212980781122e+00       1.304638770977e+02 
       1.504977298595e+00       1.030888039890e+02 
       1.893251346220e+00       7.875347609346e+01 
       2.383443390754e+00       5.840145734304e+01 
       3.000577405547e+00       4.177676276844e+01 
       3.777503145883e+00       2.874628608168e+01 
       4.755594703485e+00       1.906909351896e+01 
       5.986939020410e+00       1.226148669484e+01 
       7.537109671657e+00       7.689356695320e+00 
       9.488658897128e+00       4.729483417481e+00 
       1.194551380944e+01       2.866586703117e+00 
