# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.128522570138e-01       2.525748480347e+03 
       1.166996804059e-01       2.444233384743e+03 
       1.206606329732e-01       2.368374902614e+03 
       1.247412851125e-01       2.290844129515e+03 
       1.289477617167e-01       2.205311411022e+03 
       1.332861610538e-01       2.107703316441e+03 
       1.377625691201e-01       1.997193608812e+03 
       1.423830708309e-01       1.876555155524e+03 
       1.471537592286e-01       1.751627464512e+03 
       1.520807437591e-01       1.629936847988e+03 
       1.571701585937e-01       1.518821137947e+03 
       1.624281719216e-01       1.423588242606e+03 
       1.678609971094e-01       1.346193555634e+03 
       1.734749066037e-01       1.284734804244e+03 
       1.792762494400e-01       1.233897541962e+03 
       1.852714732131e-01       1.186386263664e+03 
       1.914671513582e-01       1.135182129100e+03 
       1.978700165986e-01       1.076031514181e+03 
       2.044870014259e-01       1.009105427598e+03 
       2.113252865141e-01       9.388309615361e+02 
       2.183923580277e-01       8.717607165758e+02 
       2.256960748824e-01       8.134942856633e+02 
       2.332447471654e-01       7.661845144107e+02 
       2.410472271430e-01       7.277581892209e+02 
       2.491130145892e-01       6.931714122994e+02 
       2.574523785914e-01       6.572031523064e+02 
       2.660764985575e-01       6.174068719136e+02 
       2.749976279072e-01       5.753355750888e+02 
       2.842292849307e-01       5.350508178609e+02 
       2.937864766272e-01       4.999918075106e+02 
       3.036859630880e-01       4.705793146614e+02 
       3.139465723329e-01       4.442631111189e+02 
       3.245895786477e-01       4.178661761103e+02 
       3.356391617354e-01       3.902727156747e+02 
       3.471229698438e-01       3.630264517961e+02 
       3.590728181751e-01       3.383172013053e+02 
       3.715255653701e-01       3.165875206418e+02 
       3.845242273398e-01       2.963324816016e+02 
       3.981194117484e-01       2.761192037135e+02 
       4.123711921741e-01       2.562159395109e+02 
       4.273515951345e-01       2.377529828024e+02 
       4.431479571517e-01       2.208509286043e+02 
       4.598675424800e-01       2.046166875056e+02 
       4.776440300094e-01       1.887466015384e+02 
       4.966468445779e-01       1.737467355559e+02 
       5.170949465017e-01       1.596081332790e+02 
       5.392778486335e-01       1.458835481503e+02 
       5.635888141710e-01       1.326573686022e+02 
       5.905795254379e-01       1.199330151072e+02 
       6.210546248238e-01       1.074728956985e+02 
       6.562449195775e-01       9.525941984746e+01 
       6.981469339291e-01       8.309448281601e+01 
       7.502418709378e-01       7.080859954017e+01 
       8.191401157431e-01       5.814058154018e+01 
       9.184631046239e-01       4.484770381482e+01 
       1.075894457297e+00       3.117382686276e+01 
       1.325775768342e+00       1.913232136521e+01 
       1.666561957691e+00       1.110068853543e+01 
       2.098032110240e+00       6.359659517211e+00 
       2.641265779633e+00       3.613182000676e+00 
       3.325156609204e+00       2.037420404721e+00 
       4.186124153523e+00       1.141057291825e+00 
       5.270018073795e+00       6.350892791320e-01 
       6.634559673715e+00       3.514762081458e-01 
       8.352415769305e+00       1.935066764232e-01 
       1.051506846185e+01       1.060265686308e-01 
