# Matter power spectrum P(k) at redshift z=0
# for k=2.40528e-07 to 12.0685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.736654250058e-01       4.063266757821e+03 
       1.794750012727e-01       3.851429928041e+03 
       1.854778364948e-01       3.667763787804e+03 
       1.916808322163e-01       3.508705271196e+03 
       1.980909783070e-01       3.365631756646e+03 
       2.047153781348e-01       3.227352241272e+03 
       2.115612797500e-01       3.083756186021e+03 
       2.186361140208e-01       2.929475028535e+03 
       2.259475406778e-01       2.765967188632e+03 
       2.335035032663e-01       2.600789196959e+03 
       2.413122940780e-01       2.444098521686e+03 
       2.493826302496e-01       2.303942000877e+03 
       2.577237423965e-01       2.182592824850e+03 
       2.663454774016e-01       2.075720111159e+03 
       2.752584173453e-01       1.974898620089e+03 
       2.844740170473e-01       1.872356252402e+03 
       2.940047633550e-01       1.765370742471e+03 
       3.038643601916e-01       1.657436770581e+03 
       3.140679445348e-01       1.555236602331e+03 
       3.246323400384e-01       1.463566807628e+03 
       3.355763570422e-01       1.382002639633e+03 
       3.469211504337e-01       1.305761938568e+03 
       3.586906504832e-01       1.229988867920e+03 
       3.709120867386e-01       1.153766828184e+03 
       3.836166319119e-01       1.080167761690e+03 
       3.968402022231e-01       1.012433013128e+03 
       4.106244641766e-01       9.504593611012e+02 
       4.250181171703e-01       8.913707247464e+02 
       4.400785497783e-01       8.332018911889e+02 
       4.558740099642e-01       7.769114658754e+02 
       4.724864940810e-01       7.242154391586e+02 
       4.900156601176e-01       6.747500982511e+02 
       5.085842313240e-01       6.269250138595e+02 
       5.283456201436e-01       5.805732702011e+02 
       5.494949491471e-01       5.364942181964e+02 
       5.722854291148e-01       4.942984781439e+02 
       5.970534833881e-01       4.532630034138e+02 
       6.242587328983e-01       4.135768557252e+02 
       6.545504242989e-01       3.749635589007e+02 
       6.888835050566e-01       3.369789279566e+02 
       7.287338968143e-01       2.993865341150e+02 
       7.765265519943e-01       2.616135663134e+02 
       8.365559067542e-01       2.230179355254e+02 
       9.171175389801e-01       1.827134348266e+02 
       1.035483698407e+00       1.399341052684e+02 
       1.225501940424e+00       9.602102466539e+01 
       1.520473281779e+00       5.870648765920e+01 
       1.912740765138e+00       3.439200158607e+01 
       2.407978837514e+00       1.990604820546e+01 
       3.031465702201e+00       1.141431703887e+01 
       3.816389207468e+00       6.490199612322e+00 
       4.804549354578e+00       3.662342380191e+00 
       6.048569274698e+00       2.052388490225e+00 
       7.614697564915e+00       1.142956666412e+00 
       9.586336267598e+00       6.328590869119e-01 
       1.206848233328e+01       3.485777868332e-01 
