# Matter power spectrum P(k) at redshift z=0
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.359634391097e-01       6.334897935699e+02 
       5.620901887593e-01       5.743765449011e+02 
       5.917425370923e-01       5.155680369622e+02 
       6.262228977654e-01       4.576544847448e+02 
       6.676807156270e-01       3.992253578139e+02 
       7.199430896917e-01       3.395755186446e+02 
       7.904457361883e-01       2.771989869316e+02 
       8.947120049244e-01       2.110101290203e+02 
       1.062657237796e+00       1.435305465416e+02 
       1.321013792411e+00       8.727142092279e+01 
       1.662095627089e+00       5.105623867124e+01 
       2.092442739034e+00       2.952610013886e+01 
       2.634229311250e+00       1.691820549670e+01 
       3.316298220419e+00       9.613659624727e+00 
       4.174972102773e+00       5.421888482570e+00 
       5.255978473713e+00       3.036970053195e+00 
       6.616884864400e+00       1.690530126430e+00 
       8.330164502709e+00       9.356859232276e-01 
       1.048705577689e+01       5.151877255602e-01 
