# Matter power spectrum P(k) at redshift z=2
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.606710855897e-01       6.799175132663e+02 
       1.660501265941e-01       6.407051112147e+02 
       1.716066630041e-01       6.043630042449e+02 
       1.773473995618e-01       5.721150898823e+02 
       1.832790923806e-01       5.443633216705e+02 
       1.894085646382e-01       5.205611908371e+02 
       1.957427263409e-01       4.993428414816e+02 
       2.022885990901e-01       4.789136767608e+02 
       2.090533467711e-01       4.576312420867e+02 
       2.160443130949e-01       4.345978773911e+02 
       2.232690669384e-01       4.100093088466e+02 
       2.307354564699e-01       3.850533793076e+02 
       2.384516731179e-01       3.613582543009e+02 
       2.464263265533e-01       3.402363644080e+02 
       2.546685320333e-01       3.220880402185e+02 
       2.631880117041e-01       3.062524449097e+02 
       2.719952118121e-01       2.913919882149e+02 
       2.811014382592e-01       2.762443649415e+02 
       2.905190135818e-01       2.603374360389e+02 
       3.002614592979e-01       2.442007524711e+02 
       3.103437087091e-01       2.289006694445e+02 
       3.207823567503e-01       2.152291180922e+02 
       3.315959554856e-01       2.031513702576e+02 
       3.428053665122e-01       1.919189231104e+02 
       3.544341851296e-01       1.807425103411e+02 
       3.665092560058e-01       1.694482209240e+02 
       3.790613067867e-01       1.585139010686e+02 
       3.921257354543e-01       1.484714132644e+02 
       4.057436004846e-01       1.393286630439e+02 
       4.199628819003e-01       1.306338742920e+02 
       4.348401091863e-01       1.220585971988e+02 
       4.504424935816e-01       1.137430405558e+02 
       4.668507655043e-01       1.059694993123e+02 
       4.841630163073e-01       9.869563115379e+01 
       5.025000006800e-01       9.166696446872e+01 
       5.220126137966e-01       8.484727604875e+01 
       5.428926935672e-01       7.836851082541e+01 
       5.653890627082e-01       7.217835790295e+01 
       5.898321181467e-01       6.615880422853e+01 
       6.166729286319e-01       6.034072157018e+01 
       6.465481184358e-01       5.468769435121e+01 
       6.803930994473e-01       4.912969057931e+01 
       7.196517570850e-01       4.363604757029e+01 
       7.666926731878e-01       3.812206157141e+01 
       8.257024625517e-01       3.249627769027e+01 
       9.047517125230e-01       2.663075254058e+01 
       1.020626284227e+00       2.041376579658e+01 
       1.206398295174e+00       1.402912344357e+01 
       1.495661333059e+00       8.579400662243e+00 
       1.881399752561e+00       5.020061341319e+00 
       2.368520676239e+00       2.902098417439e+00 
       2.981790812580e+00       1.662296209221e+00 
       3.753852226593e+00       9.442742427691e-01 
       4.725819960178e+00       5.323832458750e-01 
       5.949454839432e+00       2.981185781932e-01 
       7.489919883682e+00       1.659043773215e-01 
       9.429250473870e+00       9.180468246407e-02 
       1.187072303573e+01       5.053774927350e-02 
