# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.982499783411e-01       1.495075566461e+03 
       2.048796694758e-01       1.401537924758e+03 
       2.117310856382e-01       1.302907473619e+03 
       2.188117269762e-01       1.208486665808e+03 
       2.261294668449e-01       1.126371661756e+03 
       2.336926303379e-01       1.059838852309e+03 
       2.415100854242e-01       1.006136952920e+03 
       2.495913484286e-01       9.581718521355e+02 
       2.579467060120e-01       9.084264911427e+02 
       2.665873563799e-01       8.532092602059e+02 
       2.755255732043e-01       7.945400072815e+02 
       2.847748967482e-01       7.381591618314e+02 
       2.943503580080e-01       6.890859710915e+02 
       3.042687434488e-01       6.481025957095e+02 
       3.145489102466e-01       6.116770718808e+02 
       3.252121650992e-01       5.752232602134e+02 
       3.362827239310e-01       5.369950538648e+02 
       3.477882756744e-01       4.990989114000e+02 
       3.597606814539e-01       4.647116453581e+02 
       3.722368519986e-01       4.345907267830e+02 
       3.852598625897e-01       4.066387824184e+02 
       3.988803888968e-01       3.787368181968e+02 
       4.131585827853e-01       3.511848644577e+02 
       4.281665613542e-01       3.256215680993e+02 
       4.439917664577e-01       3.022969771548e+02 
       4.607415854189e-01       2.799366383109e+02 
       4.785498415047e-01       2.580491713167e+02 
       4.975861293656e-01       2.373631677297e+02 
       5.180696089577e-01       2.179108116837e+02 
       5.402900263025e-01       1.990372269415e+02 
       5.646409116525e-01       1.808497276293e+02 
       5.916742382783e-01       1.633811963138e+02 
       6.221949245829e-01       1.462846070616e+02 
       6.574339212312e-01       1.295458144964e+02 
       6.993874264609e-01       1.128910208385e+02 
       7.515348877528e-01       9.609334495644e+01 
       8.204808261238e-01       7.879923604789e+01 
       9.198309510026e-01       6.068567793123e+01 
       1.077254073874e+00       4.209233320421e+01 
       1.327225527361e+00       2.575317398714e+01 
       1.668346862746e+00       1.488583484092e+01 
       2.100278141174e+00       8.495461734422e+00 
       2.644093360171e+00       4.808113813452e+00 
       3.328716322194e+00       2.700843744618e+00 
       4.190605566664e+00       1.506821586015e+00 
       5.275659838680e+00       8.354605458879e-01 
       6.641662234896e+00       4.606008227765e-01 
       8.361357364064e+00       2.526169970981e-01 
       1.052632526271e+01       1.378855503695e-01 
