# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.542546161823e-01       2.544946817997e+02 
       1.594247934223e-01       2.353103060030e+02 
       1.647638974022e-01       2.172505742281e+02 
       1.702786438508e-01       2.013588513052e+02 
       1.759757818623e-01       1.882282550026e+02 
       1.818621052671e-01       1.778704099691e+02 
       1.879444666593e-01       1.697241392644e+02 
       1.942297950313e-01       1.628049337115e+02 
       2.007251179562e-01       1.559848082978e+02 
       2.074375892524e-01       1.483537295473e+02 
       2.143745230621e-01       1.395427533417e+02 
       2.215434352905e-01       1.298484920507e+02 
       2.289520933749e-01       1.200659872512e+02 
       2.366085754101e-01       1.110979532024e+02 
       2.445213397439e-01       1.035405505268e+02 
       2.526993063002e-01       9.744420909271e+01 
       2.611519510948e-01       9.234268306783e+01 
       2.698894157099e-01       8.752669428526e+01 
       2.789226339030e-01       8.243607324723e+01 
       2.882634780889e-01       7.695584620097e+01 
       2.979249291773e-01       7.141873543082e+01 
       3.079212742454e-01       6.631130127174e+01 
       3.182683378328e-01       6.191091986330e+01 
       3.289837543829e-01       5.812035628651e+01 
       3.400872916635e-01       5.459828900168e+01 
       3.516012380837e-01       5.106106103681e+01 
       3.635508710014e-01       4.749616663311e+01 
       3.759650288140e-01       4.410307609375e+01 
       3.888768175186e-01       4.104581981975e+01 
       4.023244935069e-01       3.828871988459e+01 
       4.163525801534e-01       3.567320386713e+01 
       4.310132986396e-01       3.311445884409e+01 
       4.463684272387e-01       3.066817290657e+01 
       4.624917541072e-01       2.840535886230e+01 
       4.794723667849e-01       2.629938768662e+01 
       4.974191446276e-01       2.428373089265e+01 
       5.164670192061e-01       2.235418967555e+01 
       5.367858984498e-01       2.053756183234e+01 
       5.585937188129e-01       1.881679557734e+01 
       5.821761034278e-01       1.716586753711e+01 
       6.079169884006e-01       1.558789560497e+01 
       6.363482508802e-01       1.407331247492e+01 
       6.682339211194e-01       1.260600733393e+01 
       7.047210522590e-01       1.117742935556e+01 
       7.476278572796e-01       9.770089553568e+00 
       8.000362481302e-01       8.365498252309e+00 
       8.676110488435e-01       6.938395189078e+00 
       9.617159026244e-01       5.460535297836e+00 
       1.106145331352e+00       3.929799775747e+00 
       1.340248119284e+00       2.487598133760e+00 
       1.679143915984e+00       1.442265388796e+00 
       2.113658143519e+00       8.199617228794e-01 
       2.660936229870e+00       4.625212978630e-01 
       3.349920237126e+00       2.591165609244e-01 
       4.217299714001e+00       1.442615808243e-01 
       5.309265779109e+00       7.986086703399e-02 
       6.683969607289e+00       4.397974010652e-02 
       8.414619190276e+00       2.410407568106e-02 
       1.059337792921e+01       1.315252454171e-02 
