# Matter power spectrum P(k) at redshift z=2
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.522449960506e-01       8.268513770577e+02 
       1.573370555471e-01       7.896001897397e+02 
       1.625989175833e-01       7.569619989692e+02 
       1.680365076943e-01       7.268523832524e+02 
       1.736558484134e-01       6.969912761783e+02 
       1.794630858869e-01       6.656689232525e+02 
       1.854645224063e-01       6.323629016511e+02 
       1.916666556706e-01       5.979081252684e+02 
       1.980762256268e-01       5.640839451546e+02 
       2.047002697991e-01       5.327766548889e+02 
       2.115461881176e-01       5.051118289335e+02 
       2.186218184112e-01       4.809731184677e+02 
       2.259355239485e-01       4.591382805949e+02 
       2.334962947188e-01       4.379782089560e+02 
       2.413138645665e-01       4.163679063919e+02 
       2.493988468559e-01       3.942754456067e+02 
       2.577628920967e-01       3.726300160194e+02 
       2.664188719518e-01       3.525564440017e+02 
       2.753810953668e-01       3.345435662856e+02 
       2.846655642994e-01       3.181582515010e+02 
       2.942902788580e-01       3.024895684141e+02 
       3.042756047836e-01       2.869309146703e+02 
       3.146447204711e-01       2.716112828856e+02 
       3.254241665833e-01       2.570975568275e+02 
       3.366445294938e-01       2.437177957365e+02 
       3.483413013778e-01       2.312385661799e+02 
       3.605559764481e-01       2.192047677136e+02 
       3.733374672593e-01       2.074738033696e+02 
       3.867439614619e-01       1.962633873999e+02 
       4.008453949515e-01       1.857177733840e+02 
       4.157268039676e-01       1.756756862907e+02 
       4.314929571383e-01       1.659514871027e+02 
       4.482748960045e-01       1.565803084813e+02 
       4.662393983522e-01       1.476110825941e+02 
       4.856030560895e-01       1.389361464464e+02 
       5.066538967691e-01       1.304843478904e+02 
       5.297858416267e-01       1.222506354328e+02 
       5.555560446494e-01       1.141503026542e+02 
       5.847852776557e-01       1.061074100767e+02 
       6.187445252449e-01       9.802599499411e+01 
       6.595269851772e-01       8.976233696317e+01 
       7.108502212813e-01       8.111035154621e+01 
       7.799176847521e-01       7.175994473851e+01 
       8.817500186009e-01       6.130366455403e+01 
       1.045529722681e+00       4.962615077421e+01 
       1.298566532657e+00       3.823572280328e+01 
       1.633734780265e+00       2.908379781420e+01 
       2.056736685101e+00       2.197975446231e+01 
       2.589278046761e+00       1.638668769666e+01 
       3.259707931259e+00       1.197342879532e+01 
       4.103729149689e+00       8.531522997761e+00 
       5.166288909664e+00       5.907230882174e+00 
       6.503972393047e+00       3.967194824971e+00 
       8.188016123214e+00       2.585213905796e+00 
       1.030810156969e+01       1.639158054067e+00 
