# Matter power spectrum P(k) at redshift z=2
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.217646979131e-01       1.475190717848e+02 
       2.291873263567e-01       1.417425227523e+02 
       2.368628071507e-01       1.336428933447e+02 
       2.448018337841e-01       1.232469154673e+02 
       2.530161789905e-01       1.123730868331e+02 
       2.615188858350e-01       1.031348817385e+02 
       2.703244928653e-01       9.642495989603e+01 
       2.794493014866e-01       9.147274831121e+01 
       2.889116962877e-01       8.663918809779e+01 
       2.987325325127e-01       8.083617653132e+01 
       3.089356096170e-01       7.438313989573e+01 
       3.195482564124e-01       6.844475553899e+01 
       3.306020625358e-01       6.370496855965e+01 
       3.421338041313e-01       5.974838385398e+01 
       3.541866307272e-01       5.571927398170e+01 
       3.668116084761e-01       5.139505333777e+01 
       3.800697573866e-01       4.729901056223e+01 
       3.940347855193e-01       4.378897341113e+01 
       4.087968260965e-01       4.056682804623e+01 
       4.244676500777e-01       3.729637352917e+01 
       4.411881042899e-01       3.414501769357e+01 
       4.591390029410e-01       3.129347670346e+01 
       4.785575536272e-01       2.855652960343e+01 
       4.997629879798e-01       2.587611440799e+01 
       5.231981701074e-01       2.335470163447e+01 
       5.495003514045e-01       2.090087535370e+01 
       5.796282508584e-01       1.851213866694e+01 
       6.151054759080e-01       1.616321334464e+01 
       6.585227810573e-01       1.382080504508e+01 
       7.146599485631e-01       1.144066978552e+01 
       7.931381479687e-01       8.977587712992e+00 
       9.140749042262e-01       6.433313253474e+00 
       1.109914628870e+00       4.057285822286e+00 
       1.391354648849e+00       2.355938116792e+00 
       1.751434477518e+00       1.344904645457e+00 
       2.204924274573e+00       7.625455715169e-01 
       2.775835199277e+00       4.297057660594e-01 
       3.494569471322e+00       2.407428687971e-01 
       4.399402310728e+00       1.341332676736e-01 
       5.538519365681e+00       7.434252558072e-02 
       6.972582773170e+00       4.099916657013e-02 
       8.777961638982e+00       2.250468252158e-02 
       1.105079897107e+01       1.229871228298e-02 
