# Matter power spectrum P(k) at redshift z=1
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.035421630884e-01       1.004478831651e+02 
       6.379702960886e-01       8.900142917962e+01 
       6.790595653337e-01       7.759634752008e+01 
       7.303122525212e-01       6.604796484306e+01 
       7.984164243198e-01       5.411383542032e+01 
       8.972057572851e-01       4.156788861982e+01 
       1.054513882701e+00       2.870086792687e+01 
       1.302575559315e+00       1.753295114029e+01 
       1.637888059488e+00       1.017456007672e+01 
       2.061946753690e+00       5.833506930266e+00 
       2.595837065009e+00       3.316485916443e+00 
       3.267965245973e+00       1.871224554980e+00 
       4.114124493016e+00       1.048527627984e+00 
       5.179375871543e+00       5.838619886768e-01 
       6.520447901918e+00       3.232618891421e-01 
       8.208757560005e+00       1.780419994991e-01 
       1.033421349155e+01       9.758842290367e-02 
