# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856272424417e-01       3.960507544939e+02 
       1.918348179389e-01       3.799920109696e+02 
       1.982499783411e-01       3.614154167126e+02 
       2.048796694758e-01       3.403242451126e+02 
       2.117310856382e-01       3.180919449360e+02 
       2.188117269762e-01       2.967982145411e+02 
       2.261294668449e-01       2.782491027371e+02 
       2.336926303379e-01       2.631719671350e+02 
       2.415100854242e-01       2.509496688993e+02 
       2.495913484286e-01       2.399992416057e+02 
       2.579467060120e-01       2.286464539228e+02 
       2.665873563799e-01       2.160714642197e+02 
       2.755255732043e-01       2.027266405814e+02 
       2.847748967482e-01       1.898902808735e+02 
       2.943503580080e-01       1.786768776921e+02 
       3.042687434488e-01       1.692575400688e+02 
       3.145489102466e-01       1.608464535199e+02 
       3.252121650992e-01       1.524262304271e+02 
       3.362827239310e-01       1.436110142059e+02 
       3.477882756744e-01       1.348684724266e+02 
       3.597606814539e-01       1.269011493154e+02 
       3.722368519986e-01       1.198747271105e+02 
       3.852598625897e-01       1.133244742610e+02 
       3.988803888968e-01       1.067824452223e+02 
       4.131585827853e-01       1.003148583199e+02 
       4.281665613542e-01       9.428172713831e+01 
       4.439917664577e-01       8.873623414562e+01 
       4.607415854189e-01       8.339673768584e+01 
       4.785498415047e-01       7.815410685010e+01 
       4.975861293656e-01       7.316598709426e+01 
       5.180696089577e-01       6.843642564213e+01 
       5.402900263025e-01       6.381893587885e+01 
       5.646409116525e-01       5.933244857299e+01 
       5.916742382783e-01       5.497775084182e+01 
       6.221949245829e-01       5.067069081492e+01 
       6.574339212312e-01       4.639518817435e+01 
       6.993874264609e-01       4.207202795021e+01 
       7.515348877528e-01       3.761958965097e+01 
       8.204808261238e-01       3.290569336260e+01 
       9.198309510026e-01       2.776341468638e+01 
       1.077254073874e+00       2.212922410993e+01 
       1.327225527361e+00       1.660997683677e+01 
       1.668346862746e+00       1.228012430034e+01 
       2.100278141174e+00       9.121805552867e+00 
       2.644093360171e+00       6.770177125874e+00 
       3.328716322194e+00       4.983531582141e+00 
       4.190605566664e+00       3.613876612829e+00 
       5.275659838680e+00       2.567536905682e+00 
       6.641662234896e+00       1.780050632818e+00 
       8.361357364064e+00       1.201320256981e+00 
       1.052632526271e+01       7.884287800440e-01 
