# Matter power spectrum P(k) at redshift z=0
# for k=1.69172e-07 to 10.6863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.901306823934e-01       4.487229411575e+02 
       3.001068685494e-01       4.100456287567e+02 
       3.105000726349e-01       3.800341742635e+02 
       3.213454687511e-01       3.574978964912e+02 
       3.326843774531e-01       3.351445059662e+02 
       3.445657671737e-01       3.090976505337e+02 
       3.570482409501e-01       2.830729469589e+02 
       3.702027097725e-01       2.615762611094e+02 
       3.841160570652e-01       2.430448731336e+02 
       3.988962664492e-01       2.235940121956e+02 
       4.146797655027e-01       2.040109003547e+02 
       4.316422237165e-01       1.868292883544e+02 
       4.500149150678e-01       1.706310872640e+02 
       4.701103908447e-01       1.542367460153e+02 
       4.923644258971e-01       1.390301386921e+02 
       5.174078904357e-01       1.242300597749e+02 
       5.461969956274e-01       1.097260496186e+02 
       5.802654013368e-01       9.549342781743e+01 
       6.222505509646e-01       8.126253420632e+01 
       6.770825397572e-01       6.675730941802e+01 
       7.547989447205e-01       5.172746558549e+01 
       8.762056267299e-01       3.631757090187e+01 
       1.071570576087e+00       2.239305518208e+01 
       1.345395209958e+00       1.286018921554e+01 
       1.693666033004e+00       7.281118359521e+00 
       2.132198794249e+00       4.092615151739e+00 
       2.684279244781e+00       2.285519723519e+00 
       3.379307353607e+00       1.268805652325e+00 
       4.254295901719e+00       7.005607670931e-01 
       5.355841219965e+00       3.848814542636e-01 
       6.742604613349e+00       2.104768484454e-01 
       8.488436289426e+00       1.146095260928e-01 
       1.068630815115e+01       6.215778859147e-02 
