# Matter power spectrum P(k) at redshift z=0
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.334895939648e-01       1.364878485551e+03 
       3.448983687267e-01       1.310057648698e+03 
       3.567697687205e-01       1.259654749726e+03 
       3.691403163015e-01       1.214704959550e+03 
       3.820526272762e-01       1.172368100453e+03 
       3.955568286690e-01       1.129790895986e+03 
       4.097124103956e-01       1.087342835560e+03 
       4.245906815136e-01       1.047134545064e+03 
       4.402780843598e-01       1.009462558659e+03 
       4.568807511109e-01       9.726836209959e+02 
       4.745309014265e-01       9.361291882288e+02 
       4.933960399378e-01       9.006120617686e+02 
       5.136925388753e-01       8.660935117492e+02 
       5.357063237538e-01       8.317038837786e+02 
       5.598255183803e-01       7.974016016297e+02 
       5.865941467433e-01       7.630204113051e+02 
       6.168048868019e-01       7.278935779349e+02 
       6.516687528660e-01       6.915566454267e+02 
       6.931471766622e-01       6.530487764288e+02 
       7.446538342338e-01       6.110005979300e+02 
       8.126573749787e-01       5.630688937255e+02 
       9.104675284429e-01       5.053260048202e+02 
       1.065223458987e+00       4.325176345557e+02 
       1.311399862283e+00       3.462125640182e+02 
       1.648282949128e+00       2.632006469765e+02 
       2.075015160922e+00       1.924714457273e+02 
       2.612289131973e+00       1.354795672108e+02 
       3.288677171100e+00       9.209785064433e+01 
       4.140199261885e+00       6.078022472578e+01 
       5.212202060678e+00       3.915517108414e+01 
       6.561773625594e+00       2.474665863380e+01 
       8.260783563701e+00       1.541054095598e+01 
       1.039971034967e+01       9.489014792873e+00 
