# Matter power spectrum P(k) at redshift z=2
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.180186414976e-03       2.888421178074e+03 
       6.521468315644e-03       3.338971429506e+03 
       8.210042184774e-03       3.780902893019e+03 
       1.033583073831e-02       4.173629329954e+03 
       1.301203996847e-02       4.463264191017e+03 
       1.638118777552e-02       4.586335447307e+03 
       2.062269324422e-02       4.483385424283e+03 
       2.596222678161e-02       4.129807647752e+03 
       3.265996132245e-02       3.582258584710e+03 
       4.042130522371e-02       3.028596349515e+03 
       4.673884033223e-02       2.698288070326e+03 
       5.136630309899e-02       2.514304791203e+03 
       5.521864566078e-02       2.385406638262e+03 
       5.867554659075e-02       2.279921836717e+03 
       6.190914169713e-02       2.184512359772e+03 
       6.501173195026e-02       2.092653931682e+03 
       6.803917916479e-02       2.001090232912e+03 
       7.102843528973e-02       1.908466182494e+03 
       7.400568827232e-02       1.814677334002e+03 
       7.699056648600e-02       1.720480057472e+03 
       7.999849003065e-02       1.627198636844e+03 
       8.304207106555e-02       1.536467537339e+03 
       8.613199096232e-02       1.449992010585e+03 
       8.927757284243e-02       1.369328782803e+03 
       9.248716818877e-02       1.295695749857e+03 
       9.576842533875e-02       1.229821786640e+03 
       9.912848029698e-02       1.171845847006e+03 
       1.025740948914e-01       1.121272029362e+03 
       1.061117582690e-01       1.076987965099e+03 
       1.097477622622e-01       1.037355728380e+03 
       1.134882577502e-01       1.000384139947e+03 
       1.173392969707e-01       9.639838342417e+02 
       1.213068653263e-01       9.262879240667e+02 
       1.253969052977e-01       8.859904402538e+02 
       1.296153344649e-01       8.426250705023e+02 
       1.339680592181e-01       7.966945935929e+02 
       1.384609854751e-01       7.495833039515e+02 
       1.431000275353e-01       7.032436823922e+02 
       1.478911160897e-01       6.597218953846e+02 
       1.528402063287e-01       6.206448850716e+02 
       1.579532870449e-01       5.868050680117e+02 
       1.632363915987e-01       5.579517312451e+02 
       1.686956115969e-01       5.328521757267e+02 
       1.743371141206e-01       5.096359473725e+02 
       1.801671633323e-01       4.863692068819e+02 
       1.861921472874e-01       4.617061442302e+02 
       1.924186107790e-01       4.353691813138e+02 
       1.988532950602e-01       4.082137707834e+02 
       2.055031853197e-01       3.818007880478e+02 
       2.123755668475e-01       3.576579524511e+02 
       2.194780909256e-01       3.365851844197e+02 
       2.268188516247e-01       3.183333798500e+02 
       2.344064749095e-01       3.018037414760e+02 
       2.422502217544e-01       2.856746961828e+02 
       2.503601073913e-01       2.691339183481e+02 
       2.587470393731e-01       2.522789591252e+02 
       2.674229778811e-01       2.359150202454e+02 
       2.764011226977e-01       2.208978890557e+02 
       2.856961325710e-01       2.075133403739e+02 
       2.953243844342e-01       1.953418231227e+02 
       3.053042822515e-01       1.836740037062e+02 
       3.156566283671e-01       1.721083529299e+02 
       3.264050744511e-01       1.608054830121e+02 
       3.375766749214e-01       1.501924601715e+02 
       3.492025737870e-01       1.404613439704e+02 
       3.613188672427e-01       1.313984528409e+02 
       3.739677006955e-01       1.226829018207e+02 
       3.871986827727e-01       1.142479977116e+02 
       4.010707343783e-01       1.062556740992e+02 
       4.156545447922e-01       9.878122133398e+01 
       4.310358905378e-01       9.169817655456e+01 
       4.473202059979e-01       8.489299864099e+01 
       4.646390127035e-01       7.839767123951e+01 
       4.831591817325e-01       7.223407992381e+01 
       5.030966449985e-01       6.632900882268e+01 
       5.247373345618e-01       6.064406991287e+01 
       5.484703339358e-01       5.517545553730e+01 
       5.748426177826e-01       4.987369230670e+01 
       6.046540168278e-01       4.470044490990e+01 
       6.391318525234e-01       3.960918918300e+01 
       6.802747873722e-01       3.453641973873e+01 
       7.315843720785e-01       2.940025171826e+01 
       7.997450542379e-01       2.409290031084e+01 
       8.985800733922e-01       1.851357491114e+01 
       1.055919908452e+00       1.278967121671e+01 
       1.304132547281e+00       7.816500111452e+00 
       1.639819560649e+00       4.536833455060e+00 
       2.064377711529e+00       2.601564846312e+00 
       2.598897456843e+00       1.479290438030e+00 
       3.271818051022e+00       8.347842824099e-01 
       4.118974887199e+00       4.678466543299e-01 
       5.185482156036e+00       2.605620945153e-01 
       6.528135258639e+00       1.442895966928e-01 
       8.218435368730e+00       7.948489262815e-02 
       1.034639713088e+01       4.357572327835e-02 
