# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.208921139910e-01       2.938768295456e+03 
       1.249806514135e-01       2.841439256801e+03 
       1.291952464314e-01       2.734325038261e+03 
       1.335420099682e-01       2.612147665230e+03 
       1.380270405956e-01       2.473714244189e+03 
       1.426564357595e-01       2.322390315482e+03 
       1.474363010126e-01       2.165456253342e+03 
       1.523727583097e-01       2.012383371354e+03 
       1.574719543447e-01       1.872469620977e+03 
       1.627400698563e-01       1.752506214709e+03 
       1.681833308004e-01       1.655092369267e+03 
       1.738080222677e-01       1.577974709490e+03 
       1.796205060114e-01       1.514573608240e+03 
       1.856272424417e-01       1.455741193494e+03 
       1.918348179389e-01       1.392570111350e+03 
       1.982499783411e-01       1.319533740095e+03 
       2.048796694758e-01       1.236636922908e+03 
       2.117310856382e-01       1.149293446854e+03 
       2.188117269762e-01       1.065710430597e+03 
       2.261294668449e-01       9.930224414833e+02 
       2.336926303379e-01       9.341081595088e+02 
       2.415100854242e-01       8.865319488387e+02 
       2.495913484286e-01       8.440353340322e+02 
       2.579467060120e-01       7.999942874118e+02 
       2.665873563799e-01       7.511600050820e+02 
       2.755255732043e-01       6.993142185629e+02 
       2.847748967482e-01       6.495104597874e+02 
       2.943503580080e-01       6.061622640003e+02 
       3.042687434488e-01       5.699520887433e+02 
       3.145489102466e-01       5.377687624248e+02 
       3.252121650992e-01       5.055780252300e+02 
       3.362827239310e-01       4.718456098516e+02 
       3.477882756744e-01       4.384232018717e+02 
       3.597606814539e-01       4.081003746433e+02 
       3.722368519986e-01       3.815395173787e+02 
       3.852598625897e-01       3.568966072863e+02 
       3.988803888968e-01       3.323107596278e+02 
       4.131585827853e-01       3.080451430025e+02 
       4.281665613542e-01       2.855364617074e+02 
       4.439917664577e-01       2.650024036699e+02 
       4.607415854189e-01       2.453243518220e+02 
       4.785498415047e-01       2.260710964283e+02 
       4.975861293656e-01       2.078804261828e+02 
       5.180696089577e-01       1.907795772632e+02 
       5.402900263025e-01       1.741944089772e+02 
       5.646409116525e-01       1.582183820448e+02 
       5.916742382783e-01       1.428797058589e+02 
       6.221949245829e-01       1.278744032749e+02 
       6.574339212312e-01       1.131898291871e+02 
       6.993874264609e-01       9.858656868863e+01 
       7.515348877528e-01       8.386665560992e+01 
       8.204808261238e-01       6.872232228198e+01 
       9.198309510026e-01       5.287435326624e+01 
       1.077254073874e+00       3.662566838306e+01 
       1.327225527361e+00       2.236928504042e+01 
       1.668346862746e+00       1.290506349608e+01 
       2.100278141174e+00       7.350792123094e+00 
       2.644093360171e+00       4.152236565544e+00 
       3.328716322194e+00       2.327915000075e+00 
       4.190605566664e+00       1.296253626827e+00 
       5.275659838680e+00       7.173231978420e-01 
       6.641662234896e+00       3.947070420602e-01 
       8.361357364064e+00       2.160601586186e-01 
       1.052632526271e+01       1.177047477284e-01 
