# Matter power spectrum P(k) at redshift z=0
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.631576790702e-02       9.863434180416e+03 
       8.967778424466e-02       9.414020188912e+03 
       9.308096314893e-02       8.966022660438e+03 
       9.653704447362e-02       8.528353374396e+03 
       1.000563053586e-01       8.110010240876e+03 
       1.036479750503e-01       7.719048421783e+03 
       1.073205237534e-01       7.361647317734e+03 
       1.110818683585e-01       7.041344285232e+03 
       1.149395216549e-01       6.758500241258e+03 
       1.189007020924e-01       6.510059822099e+03 
       1.229724153605e-01       6.289670837568e+03 
       1.271615154296e-01       6.088234912337e+03 
       1.314747503877e-01       5.894946248470e+03 
       1.359187968961e-01       5.698811321695e+03 
       1.405002860986e-01       5.490510155613e+03 
       1.452258231556e-01       5.264280021721e+03 
       1.501020021341e-01       5.019344822647e+03 
       1.551354176971e-01       4.760384283093e+03 
       1.603326748375e-01       4.496711779247e+03 
       1.657003977843e-01       4.240196049843e+03 
       1.712452391262e-01       4.002380754045e+03 
       1.769738901496e-01       3.791543221038e+03 
       1.828930933577e-01       3.610475000285e+03 
       1.890096581184e-01       3.455604031633e+03 
       1.953304803732e-01       3.317828843756e+03 
       2.018625673327e-01       3.185115771959e+03 
       2.086130680815e-01       3.046395758878e+03 
       2.155893110176e-01       2.895569776199e+03 
       2.227988490710e-01       2.733896179695e+03 
       2.302495136878e-01       2.569352029678e+03 
       2.379494786316e-01       2.412938694137e+03 
       2.459073347744e-01       2.273578101180e+03 
       2.541321772170e-01       2.154057092120e+03 
       2.626337063349e-01       2.049977662215e+03 
       2.714223446930e-01       1.952317890535e+03 
       2.805093722578e-01       1.852510677250e+03 
       2.899070829770e-01       1.747312609468e+03 
       2.996289666610e-01       1.640287095644e+03 
       3.096899212366e-01       1.538686236880e+03 
       3.201065019468e-01       1.447940967964e+03 
       3.308972160693e-01       1.367872338545e+03 
       3.420828743817e-01       1.293415991848e+03 
       3.536870141850e-01       1.219186558450e+03 
       3.657364135573e-01       1.143973486234e+03 
       3.782617232014e-01       1.071032745517e+03 
       3.912982515789e-01       1.004024717619e+03 
       4.048869522254e-01       9.430412764308e+02 
       4.190756811206e-01       8.850074460883e+02 
       4.339208197641e-01       8.276645832972e+02 
       4.494894010054e-01       7.719670714825e+02 
       4.658619376944e-01       7.198683199843e+02 
       4.831362522920e-01       6.711011505568e+02 
       5.014327621041e-01       6.239217335913e+02 
       5.209019315779e-01       5.780764695660e+02 
       5.417350376010e-01       5.344838519034e+02 
       5.641801549095e-01       4.927981151494e+02 
       5.885666554911e-01       4.522065559417e+02 
       6.153441572631e-01       4.129267897483e+02 
       6.451471492868e-01       3.747176567903e+02 
       6.789077494604e-01       3.370973370224e+02 
       7.180644611008e-01       2.998610885031e+02 
       7.649764343299e-01       2.624265056584e+02 
       8.238123225734e-01       2.241638693533e+02 
       9.026053842366e-01       1.841829843954e+02 
       1.018060849076e+00       1.416840370276e+02 
       1.203119914616e+00       9.785333849286e+01 
       1.491413605807e+00       6.020661903343e+01 
       1.876034835522e+00       3.544977679159e+01 
       2.361766276988e+00       2.062255904918e+01 
       2.973287526373e+00       1.188704903595e+01 
       3.743147223502e+00       6.795274435131e+00 
       4.712343159753e+00       3.855522431160e+00 
       5.932488552908e+00       2.172718673697e+00 
       7.468560594434e+00       1.216836302416e+00 
       9.402360721857e+00       6.776444036896e-01 
       1.183687084360e+01       3.754193911805e-01 
