# Matter power spectrum P(k) at redshift z=0
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.461272418246e-02       8.215909463316e+03 
       9.792768583281e-02       7.804250258884e+03 
       1.013276593903e-01       7.449499177465e+03 
       1.048189952582e-01       7.149609522939e+03 
       1.084078583375e-01       6.897331034351e+03 
       1.121002813172e-01       6.680642281882e+03 
       1.159022046922e-01       6.483848833088e+03 
       1.198195068467e-01       6.289464694206e+03 
       1.238580266750e-01       6.080856855562e+03 
       1.280235806391e-01       5.845348632162e+03 
       1.323219757801e-01       5.577119950797e+03 
       1.367590199432e-01       5.278999166255e+03 
       1.413405303152e-01       4.962323506798e+03 
       1.460723412596e-01       4.644551161866e+03 
       1.509603123712e-01       4.345074880004e+03 
       1.560103376266e-01       4.080352526840e+03 
       1.612283564806e-01       3.859679087746e+03 
       1.666203677429e-01       3.682662713454e+03 
       1.721924470565e-01       3.539048182164e+03 
       1.779507687923e-01       3.411228381306e+03 
       1.839016331719e-01       3.279399706161e+03 
       1.900514994346e-01       3.128357529098e+03 
       1.964070258813e-01       2.953487385286e+03 
       2.029751176644e-01       2.762806187906e+03 
       2.097629832533e-01       2.573308210848e+03 
       2.167782006109e-01       2.403006494676e+03 
       2.240287942678e-01       2.262601045223e+03 
       2.315233247064e-01       2.150769217145e+03 
       2.392709917793e-01       2.055222384317e+03 
       2.472817543121e-01       1.959378734727e+03 
       2.555664686196e-01       1.851818160456e+03 
       2.641370494212e-01       1.732979624145e+03 
       2.730066576600e-01       1.613980968867e+03 
       2.821899210590e-01       1.507940961671e+03 
       2.917031950254e-01       1.420328320345e+03 
       3.015648738755e-01       1.345563348381e+03 
       3.117957655337e-01       1.272340713969e+03 
       3.224195471818e-01       1.193560270485e+03 
       3.334633252889e-01       1.112100177480e+03 
       3.449583317492e-01       1.036562641464e+03 
       3.569407996087e-01       9.715159864569e+02 
       3.694530787686e-01       9.130069820165e+02 
       3.825450768006e-01       8.542046851116e+02 
       3.962761469298e-01       7.940433544211e+02 
       4.107176014612e-01       7.373450884401e+02 
       4.259561165036e-01       6.865902289254e+02 
       4.420984337078e-01       6.383817326762e+02 
       4.592779944054e-01       5.900209756489e+02 
       4.776645305318e-01       5.437535533992e+02 
       4.974783189554e-01       5.007738721425e+02 
       5.190120503693e-01       4.587091660652e+02 
       5.426656377912e-01       4.176184547505e+02 
       5.690040535411e-01       3.782812115608e+02 
       5.988584103395e-01       3.393287659477e+02 
       6.335134660970e-01       3.010211527657e+02 
       6.750805551215e-01       2.625183552578e+02 
       7.272997136795e-01       2.233254747663e+02 
       7.973976682279e-01       1.825004489681e+02 
       9.004233828223e-01       1.393198498987e+02 
       1.065844686989e+00       9.519733523571e+01 
       1.322521933911e+00       5.793306660293e+01 
       1.663734959144e+00       3.379656718287e+01 
       2.094501875479e+00       1.948863910156e+01 
       2.636821595808e+00       1.113786881506e+01 
       3.319561713318e+00       6.314164725068e+00 
       4.179080596915e+00       3.553468011414e+00 
       5.261150761392e+00       1.986556149500e+00 
       6.623396388797e+00       1.103864804270e+00 
       8.338362026242e+00       6.099879609906e-01 
       1.049737584758e+01       3.353613003041e-01 
