# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.075743712473e-03       3.482438371625e+03 
       5.131057331593e-03       4.089174677110e+03 
       6.459618464115e-03       4.714855359991e+03 
       8.132177834969e-03       5.330692992072e+03 
       1.023780532967e-02       5.876370595589e+03 
       1.288863329053e-02       6.279215243265e+03 
       1.622582797266e-02       6.455622265361e+03 
       2.042710677922e-02       6.329435465452e+03 
       2.571597020234e-02       5.871095382712e+03 
       3.234768840248e-02       5.154063003027e+03 
       3.999186261603e-02       4.418454492167e+03 
       4.615539465970e-02       3.964891413645e+03 
       5.068420582767e-02       3.698466739287e+03 
       5.446421394275e-02       3.504302765802e+03 
       5.786088479769e-02       3.342153858924e+03 
       6.104071176967e-02       3.195144069399e+03 
       6.409329678987e-02       3.055159812381e+03 
       6.707301045828e-02       2.918256000334e+03 
       7.001588965605e-02       2.782844437167e+03 
       7.294751416408e-02       2.648814416020e+03 
       7.588708161128e-02       2.517006367449e+03 
       7.884969048576e-02       2.388829902277e+03 
       8.184770175123e-02       2.265946715322e+03 
       8.489159274130e-02       2.149993780211e+03 
       8.799051504833e-02       2.042344156605e+03 
       9.115267154093e-02       1.943912015408e+03 
       9.438557836510e-02       1.855011993055e+03 
       9.769625124220e-02       1.775282710158e+03 
       1.010913404134e-01       1.703683374695e+03 
       1.045772298079e-01       1.638572532092e+03 
       1.081601106977e-01       1.577875055119e+03 
       1.118460367864e-01       1.519336243137e+03 
       1.156409655685e-01       1.460844452571e+03 
       1.195507894192e-01       1.400779587770e+03 
       1.235813589709e-01       1.338318025942e+03 
       1.277385007301e-01       1.273610496591e+03 
       1.320280304880e-01       1.207761725402e+03 
       1.364557638130e-01       1.142584428305e+03 
       1.410275247356e-01       1.080166471180e+03 
       1.457491536270e-01       1.022351608720e+03 
       1.506265151966e-01       9.702686110622e+02 
       1.556655074922e-01       9.240359884138e+02 
       1.608720727560e-01       8.827312163397e+02 
       1.662522109728e-01       8.446548813225e+02 
       1.718119969348e-01       8.078470830696e+02 
       1.775576016391e-01       7.707213455758e+02 
       1.834953188312e-01       7.325966813845e+02 
       1.896315975100e-01       6.938942609155e+02 
       1.959730812268e-01       6.558790168165e+02 
       2.025266550417e-01       6.200405209571e+02 
       2.092995010617e-01       5.873989914394e+02 
       2.162991635828e-01       5.580671102811e+02 
       2.235336250036e-01       5.312729669566e+02 
       2.310113938975e-01       5.058254931153e+02 
       2.387416069286e-01       4.807737747227e+02 
       2.467341467142e-01       4.558819411243e+02 
       2.549997782889e-01       4.316276661274e+02 
       2.635503075735e-01       4.087433895553e+02 
       2.723987662251e-01       3.876458803504e+02 
       2.815596285503e-01       3.681696119838e+02 
       2.910490678774e-01       3.497692850111e+02 
       3.008852620792e-01       3.319847929791e+02 
       3.110887610168e-01       3.147572166227e+02 
       3.216829328590e-01       2.983377408209e+02 
       3.326945119825e-01       2.829309406183e+02 
       3.441542791611e-01       2.684625518932e+02 
       3.560979160733e-01       2.546880428962e+02 
       3.685670924055e-01       2.414605455206e+02 
       3.816108675699e-01       2.288177537535e+02 
       3.952875243967e-01       2.168200059672e+02 
       4.096670058489e-01       2.054077312293e+02 
       4.248342092215e-01       1.944705054602e+02 
       4.408935251221e-01       1.839685350821e+02 
       4.579752259461e-01       1.738991402693e+02 
       4.762446754990e-01       1.642116715976e+02 
       4.959159723441e-01       1.548397484989e+02 
       5.172728032893e-01       1.457432916353e+02 
       5.407014918421e-01       1.368668996062e+02 
       5.667456320092e-01       1.281372030029e+02 
       5.962010003393e-01       1.194745412869e+02 
       6.302903774054e-01       1.107693021398e+02 
       6.710084167365e-01       1.018721075039e+02 
       7.218568717706e-01       9.256304758445e+01 
       7.895359019381e-01       8.250664761008e+01 
       8.879212875856e-01       7.123006399141e+01 
       1.044822525220e+00       5.843077245567e+01 
       1.291636966712e+00       4.538091610399e+01 
       1.624280856507e+00       3.452350525460e+01 
       2.044819968178e+00       2.600729419762e+01 
       2.574275734518e+00       1.928181840142e+01 
       3.240821139115e+00       1.398577107765e+01 
       4.079952087111e+00       9.880218224251e+00 
       5.136355361367e+00       6.777775816166e+00 
       6.466288288430e+00       4.509674920374e+00 
       8.140574646292e+00       2.913948431909e+00 
       1.024837628882e+01       1.834626159180e+00 
