# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.391641878702e-01       8.668343401237e+02 
       3.508492044422e-01       8.292745145965e+02 
       3.630281784034e-01       7.962637770036e+02 
       3.757437497542e-01       7.657122491202e+02 
       3.890461331691e-01       7.348722610988e+02 
       4.029950009970e-01       7.036838529285e+02 
       4.176619867292e-01       6.741451772057e+02 
       4.331340712784e-01       6.469142531410e+02 
       4.495182516430e-01       6.205122188476e+02 
       4.669481163552e-01       5.940845615087e+02 
       4.855933319023e-01       5.684923061413e+02 
       5.056737084287e-01       5.439419043362e+02 
       5.274807204624e-01       5.195405080782e+02 
       5.514116527863e-01       4.952982309462e+02 
       5.780261259427e-01       4.712663112626e+02 
       6.081444535439e-01       4.468550292382e+02 
       6.430291553069e-01       4.218674603240e+02 
       6.847438192325e-01       3.956434518881e+02 
       7.369200021530e-01       3.673513416383e+02 
       8.065248062767e-01       3.355386208618e+02 
       9.080101301681e-01       2.979038946726e+02 
       1.070175463392e+00       2.519122303148e+02 
       1.324380352780e+00       2.004616755675e+02 
       1.665646590208e+00       1.532595921586e+02 
       2.096899816130e+00       1.133215125429e+02 
       2.639840393046e+00       8.068145115433e+01 
       3.323362153859e+00       5.528063540806e+01 
       4.183865068088e+00       3.658862027870e+01 
       5.267174053734e+00       2.352594751924e+01 
       6.630979264588e+00       1.478012442170e+01 
       8.347908301270e+00       9.119735776973e+00 
       1.050939389580e+01       5.550537793066e+00 
