# Matter power spectrum P(k) at redshift z=1
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.394516259134e-01       1.415193339757e+03 
       1.441289284875e-01       1.335260036188e+03 
       1.489582272181e-01       1.251056134985e+03 
       1.539457115110e-01       1.167874174325e+03 
       1.590975955823e-01       1.091139609373e+03 
       1.644201278339e-01       1.025046798015e+03 
       1.699196020964e-01       9.715292301962e+02 
       1.756023716261e-01       9.297921430417e+02 
       1.814748667334e-01       8.964957776813e+02 
       1.875436169054e-01       8.666179252700e+02 
       1.938152782886e-01       8.349426853574e+02 
       2.002966673926e-01       7.978560392348e+02 
       2.069948018960e-01       7.547474523924e+02 
       2.139169494649e-01       7.082181781186e+02 
       2.210706855546e-01       6.628102757150e+02 
       2.284639612630e-01       6.228436079715e+02 
       2.361051824563e-01       5.904668605042e+02 
       2.440033016023e-01       5.648207249360e+02 
       2.521679240611e-01       5.426296993689e+02 
       2.606094310033e-01       5.199977185075e+02 
       2.693391216964e-01       4.946019606219e+02 
       2.783693786657e-01       4.669598226850e+02 
       2.877138602395e-01       4.397780078086e+02 
       2.973877263242e-01       4.158163537437e+02 
       3.074079050201e-01       3.959119099664e+02 
       3.177934100402e-01       3.785938526848e+02 
       3.285657220513e-01       3.614837307321e+02 
       3.397492513408e-01       3.433433197592e+02 
       3.513719050869e-01       3.249559611999e+02 
       3.634657906831e-01       3.079941249377e+02 
       3.760680980958e-01       2.931395041461e+02 
       3.892222207607e-01       2.795053343984e+02 
       4.029791986175e-01       2.658830507055e+02 
       4.173996026678e-01       2.521988481715e+02 
       4.325560346810e-01       2.392897615512e+02 
       4.485364997161e-01       2.274678861949e+02 
       4.654490425757e-01       2.161284471919e+02 
       4.834282570281e-01       2.048801943712e+02 
       5.026446427363e-01       1.940608919274e+02 
       5.233184217125e-01       1.837880264063e+02 
       5.457405772476e-01       1.737009599049e+02 
       5.703060511476e-01       1.637823612104e+02 
       5.975683439643e-01       1.540841992101e+02 
       6.283337998760e-01       1.443815231677e+02 
       6.638340457686e-01       1.346195165684e+02 
       7.060633665213e-01       1.245901019021e+02 
       7.584914860037e-01       1.140499881386e+02 
       8.276908476314e-01       1.025890462562e+02 
       9.271811810183e-01       8.960786311549e+01 
       1.084545158946e+00       7.454055063090e+01 
       1.334964318589e+00       5.843214618568e+01 
       1.677862056312e+00       4.441217661525e+01 
       2.112251094447e+00       3.321076726271e+01 
       2.659166386336e+00       2.432184373520e+01 
       3.347692137847e+00       1.735949362958e+01 
       4.214494703200e+00       1.203437758578e+01 
       5.305734479730e+00       8.090364298163e+00 
       6.679523964764e+00       5.278818775406e+00 
       8.409022457930e+00       3.353335327030e+00 
       1.058633206064e+01       2.082587617718e+00 
