# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.441424938762e-03       1.123237141878e+04 
       8.109273543572e-03       1.273187642597e+04 
       1.020897053519e-02       1.407028481525e+04 
       1.285233243501e-02       1.507334587645e+04 
       1.618012790318e-02       1.554054118027e+04 
       2.036957378781e-02       1.528876226040e+04 
       2.564353495013e-02       1.424425702618e+04 
       3.225607010330e-02       1.257420838532e+04 
       3.987012894952e-02       1.083838768659e+04 
       4.599837266822e-02       9.753024248219e+03 
       5.050402869038e-02       9.105968081297e+03 
       5.426657196615e-02       8.629956504979e+03 
       5.764843942584e-02       8.230850469319e+03 
       6.081489800598e-02       7.869171006778e+03 
       6.385495186303e-02       7.525991020260e+03 
       6.682263601737e-02       7.192139711417e+03 
       6.975377855729e-02       6.863921415210e+03 
       7.267381877077e-02       6.541029854868e+03 
       7.560185364607e-02       6.225301130574e+03 
       7.855290573158e-02       5.919815652913e+03 
       8.153927608886e-02       5.628163224205e+03 
       8.457139294363e-02       5.353811195976e+03 
       8.765836625073e-02       5.099567201532e+03 
       9.080836252228e-02       4.867151253774e+03 
       9.402886533994e-02       4.656898249437e+03 
       9.732686061322e-02       4.467612743935e+03 
       1.007089707816e-01       4.296596852430e+03 
       1.041815534438e-01       4.139869164379e+03 
       1.077507746145e-01       3.992584821413e+03 
       1.114226635179e-01       3.849645338669e+03 
       1.152031537252e-01       3.706445285223e+03 
       1.190981140779e-01       3.559646680351e+03 
       1.231133719391e-01       3.407816795494e+03 
       1.272547307167e-01       3.251743171122e+03 
       1.315279832036e-01       3.094281091678e+03 
       1.359389220170e-01       2.939699612552e+03 
       1.404933482428e-01       2.792644666320e+03 
       1.451970792817e-01       2.656968718632e+03 
       1.500559568175e-01       2.534735232195e+03 
       1.550758557890e-01       2.425671895263e+03 
       1.602626952144e-01       2.327246945776e+03 
       1.656224517010e-01       2.235402246720e+03 
       1.711611764626e-01       2.145801785350e+03 
       1.768850166552e-01       2.055245394970e+03 
       1.828002418434e-01       1.962730996618e+03 
       1.889132764083e-01       1.869674494395e+03 
       1.952307387268e-01       1.779115515253e+03 
       2.017594879826e-01       1.694234880281e+03 
       2.085066795301e-01       1.616882374727e+03 
       2.154798298281e-01       1.546817566736e+03 
       2.226868921113e-01       1.482012175246e+03 
       2.301363441771e-01       1.419840333961e+03 
       2.378372899733e-01       1.358506895230e+03 
       2.457995770783e-01       1.297878040786e+03 
       2.540339327270e-01       1.239206929729e+03 
       2.625521217710e-01       1.183995112163e+03 
       2.713671309420e-01       1.132848579460e+03 
       2.804933850831e-01       1.085147086079e+03 
       2.899470027242e-01       1.039678580483e+03 
       2.997461006694e-01       9.956270710406e+02 
       3.099111603322e-01       9.530487818549e+02 
       3.204654727323e-01       9.124882995326e+02 
       3.314356847998e-01       8.742300706832e+02 
       3.428524776234e-01       8.379841504028e+02 
       3.547514185708e-01       8.032451070575e+02 
       3.671740454237e-01       7.697926297979e+02 
       3.801692643658e-01       7.377229097679e+02 
       3.937951789313e-01       7.070836197871e+02 
       4.081215206134e-01       6.776896308521e+02 
       4.232329351019e-01       6.493236741407e+02 
       4.392335107434e-01       6.219102450065e+02 
       4.562531529214e-01       5.953946501123e+02 
       4.744567745180e-01       5.696262660258e+02 
       4.940579128407e-01       5.444472357067e+02 
       5.153395461855e-01       5.197269311367e+02 
       5.386870901459e-01       4.952834564541e+02 
       5.646429575493e-01       4.708908253508e+02 
       5.940013674476e-01       4.462710200370e+02 
       6.279830316521e-01       4.210363156413e+02 
       6.685798831659e-01       3.946266854902e+02 
       7.192902954278e-01       3.661737567662e+02 
       7.868109145010e-01       3.342577242792e+02 
       8.850140175820e-01       2.965990211887e+02 
       1.041676739656e+00       2.506797963821e+02 
       1.287976652607e+00       1.992837449456e+02 
       1.619709586843e+00       1.522317607965e+02 
       2.039065876976e+00       1.126470273849e+02 
       2.567031766033e+00       8.040520197499e+01 
       3.231701523109e+00       5.529649998943e+01 
       4.068471170775e+00       3.675050508865e+01 
       5.121901744041e+00       2.372588689028e+01 
       6.448092262286e+00       1.496101568402e+01 
       8.117667206586e+00       9.261218824642e+00 
       1.021953753086e+01       5.652077214771e+00 
