# Matter power spectrum P(k) at redshift z=0
# for k=2.03393e-07 to 10.2044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.071620477672e-02       7.753954260192e+03 
       8.379599560007e-02       7.252468239005e+03 
       8.692155213265e-02       6.765422753903e+03 
       9.010246271599e-02       6.306673730467e+03 
       9.334729188466e-02       5.888206489444e+03 
       9.666386409850e-02       5.518878650053e+03 
       1.000594648848e-01       5.203529356353e+03 
       1.035409861848e-01       4.942469738269e+03 
       1.071150329704e-01       4.731335763795e+03 
       1.107880023282e-01       4.561302596773e+03 
       1.145661425617e-01       4.419726759876e+03 
       1.184555975481e-01       4.291351857808e+03 
       1.224624400786e-01       4.160199289045e+03 
       1.265926969254e-01       4.012093714490e+03 
       1.308523677203e-01       3.837448922473e+03 
       1.352474392948e-01       3.633589400784e+03 
       1.397838968363e-01       3.405735907897e+03 
       1.444677330308e-01       3.166032945108e+03 
       1.493049562302e-01       2.930640568732e+03 
       1.543015986102e-01       2.715661951057e+03 
       1.594637252299e-01       2.533110965999e+03 
       1.647974448781e-01       2.388001835315e+03 
       1.703089235659e-01       2.277159300085e+03 
       1.760044015190e-01       2.189953618703e+03 
       1.818902145078e-01       2.111045467698e+03 
       1.879728203534e-01       2.024982426141e+03 
       1.942588314499e-01       1.921609219942e+03 
       2.007550541521e-01       1.800070226599e+03 
       2.074685359161e-01       1.669015042816e+03 
       2.144066211298e-01       1.542376770697e+03 
       2.215770166680e-01       1.432759586836e+03 
       2.289878683516e-01       1.345818611028e+03 
       2.366478496969e-01       1.278159046233e+03 
       2.445662646424e-01       1.219509615963e+03 
       2.527531663449e-01       1.158356048203e+03 
       2.612194946873e-01       1.088451014861e+03 
       2.699772358743e-01       1.012153734888e+03 
       2.790396084605e-01       9.379155373389e+02 
       2.884212814409e-01       8.736841172951e+02 
       2.981386317296e-01       8.213016517779e+02 
       3.082100506191e-01       7.758982729530e+02 
       3.186563118478e-01       7.304572981582e+02 
       3.295010180194e-01       6.818288151717e+02 
       3.407711477692e-01       6.328115928316e+02 
       3.524977339216e-01       5.883363771016e+02 
       3.647167139540e-01       5.500118133388e+02 
       3.774700099444e-01       5.149400008686e+02 
       3.908069182939e-01       4.797259965435e+02 
       4.047859238229e-01       4.445046617688e+02 
       4.194771048039e-01       4.117897234225e+02 
       4.349653759587e-01       3.822633580400e+02 
       4.513549441047e-01       3.540806463389e+02 
       4.687755592293e-01       3.263021727062e+02 
       4.873914933362e-01       3.000097633623e+02 
       5.074147868402e-01       2.754433127906e+02 
       5.291253988127e-01       2.516029177512e+02 
       5.529029642244e-01       2.285803253086e+02 
       5.792789532346e-01       2.065467010753e+02 
       6.090265936967e-01       1.849760657436e+02 
       6.433250146880e-01       1.638853623478e+02 
       6.840796701816e-01       1.429242914396e+02 
       7.345976271274e-01       1.218192559733e+02 
       8.011259114710e-01       1.001269058522e+02 
       8.964888476668e-01       7.743232626884e+01 
       1.046954491246e+00       5.407221448970e+01 
       1.287047497044e+00       3.327711090412e+01 
       1.617340164792e+00       1.926981541482e+01 
       2.036052083908e+00       1.101271499964e+01 
       2.563237479477e+00       6.242817811524e+00 
       3.226924799250e+00       3.513149992970e+00 
       4.062457631724e+00       1.963948633976e+00 
       5.114331146915e+00       1.091278563353e+00 
       6.438561445181e+00       6.030277052389e-01 
       8.105668618737e+00       3.315368596035e-01 
       1.020443220371e+01       1.814226223846e-01 
