# Matter power spectrum P(k) at redshift z=2
# for k=2.09911e-07 to 10.5313 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.642618310343e-03       1.632533476228e+03 
       3.326859344564e-03       1.964301040261e+03 
       4.188267770336e-03       2.337717865103e+03 
       5.272716727475e-03       2.744345835944e+03 
       6.637957077410e-03       3.167606067692e+03 
       8.356692847150e-03       3.580372882344e+03 
       1.052045298384e-02       3.942749644475e+03 
       1.324446560494e-02       4.201183402780e+03 
       1.667379431566e-02       4.291689241759e+03 
       2.099106321619e-02       4.153384987039e+03 
       2.642606056637e-02       3.760916418696e+03 
       3.325144942645e-02       3.174852691722e+03 
       4.130660445528e-02       2.590789221798e+03 
       4.812195605690e-02       2.252361073053e+03 
       5.306040336250e-02       2.082663470976e+03 
       5.712897637721e-02       1.974183029755e+03 
       6.075979679556e-02       1.890527577814e+03 
       6.414515491247e-02       1.816654506549e+03 
       6.738668389548e-02       1.745126387600e+03 
       7.054526215420e-02       1.672085027560e+03 
       7.366084809143e-02       1.595774306569e+03 
       7.676158599069e-02       1.515872214594e+03 
       7.986846311148e-02       1.433103093392e+03 
       8.299789575311e-02       1.348940585575e+03 
       8.616326076824e-02       1.265332156782e+03 
       8.937585053035e-02       1.184426877789e+03 
       9.264549393884e-02       1.108313186287e+03 
       9.598097446635e-02       1.038782476342e+03 
       9.939031974420e-02       9.771357266362e+02 
       1.028810069369e-01       9.240443560225e+02 
       1.064601111948e-01       8.794695817669e+02 
       1.101344145762e-01       8.426407419541e+02 
       1.139104868553e-01       8.120966127257e+02 
       1.177947459200e-01       7.858013154309e+02 
       1.217935031028e-01       7.613534666044e+02 
       1.259129972539e-01       7.362993712435e+02 
       1.301594203590e-01       7.085325075359e+02 
       1.345389368351e-01       6.767126494469e+02 
       1.390576981901e-01       6.405926058268e+02 
       1.437218544372e-01       6.011271734482e+02 
       1.485375634594e-01       5.602843332808e+02 
       1.535109993937e-01       5.205754757950e+02 
       1.586483610214e-01       4.844272176114e+02 
       1.639558811045e-01       4.535738606605e+02 
       1.694398375734e-01       4.286295993301e+02 
       1.751065674514e-01       4.089342610437e+02 
       1.809624843913e-01       3.927110561562e+02 
       1.870141006855e-01       3.775453716479e+02 
       1.932680546113e-01       3.611313716297e+02 
       1.997311439739e-01       3.420888849879e+02 
       2.064103667213e-01       3.204995295871e+02 
       2.133129695426e-01       2.978359096832e+02 
       2.204465054151e-01       2.762488229166e+02 
       2.278189011649e-01       2.575560809360e+02 
       2.354385362563e-01       2.424373966024e+02 
       2.433143342400e-01       2.301965350503e+02 
       2.514558685996e-01       2.191836687586e+02 
       2.598734851555e-01       2.077087295469e+02 
       2.685784437541e-01       1.949939332228e+02 
       2.775830827274e-01       1.815562136496e+02 
       2.869010106089e-01       1.687103402081e+02 
       2.965473309198e-01       1.575550220586e+02 
       3.065389075907e-01       1.482117414891e+02 
       3.168946809277e-01       1.398548440906e+02 
       3.276360471637e-01       1.314705223504e+02 
       3.387873188978e-01       1.227111669634e+02 
       3.503762895598e-01       1.140732128094e+02 
       3.624349331597e-01       1.062486846293e+02 
       3.750002820319e-01       9.937075159857e+01 
       3.881155416968e-01       9.296122569290e+01 
       4.018315258875e-01       8.657151284452e+01 
       4.162085303123e-01       8.028829069843e+01 
       4.313188175554e-01       7.446353727544e+01 
       4.472499689013e-01       6.913198388140e+01 
       4.641094912321e-01       6.401580807044e+01 
       4.820312830196e-01       5.902144789841e+01 
       5.011849262943e-01       5.430382118574e+01 
       5.217894024291e-01       4.985934654844e+01 
       5.441339694550e-01       4.555083137722e+01 
       5.686110890553e-01       4.140251612362e+01 
       5.957705530136e-01       3.741522444855e+01 
       6.264128903989e-01       3.351606918716e+01 
       6.617600730479e-01       2.969854187892e+01 
       7.037892067625e-01       2.590235495996e+01 
       7.559368482620e-01       2.207539797988e+01 
       8.247056135591e-01       1.813794840364e+01 
       9.234611661778e-01       1.401432879175e+01 
       1.079515230429e+00       9.770393421819e+00 
       1.328118432570e+00       6.005669393838e+00 
       1.669141821431e+00       3.478510187939e+00 
       2.101270038403e+00       1.988610502556e+00 
       2.645342040593e+00       1.127491742733e+00 
       3.330288317679e+00       6.345256265702e-01 
       4.192584591727e+00       3.546935606052e-01 
       5.278151283622e+00       1.970547601348e-01 
       6.644798778245e+00       1.088630619054e-01 
       8.365306038192e+00       5.983250342784e-02 
       1.053129634892e+01       3.272919347246e-02 
