# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.145226277594e-03       2.865850559687e+03 
       1.025423234568e-02       3.163720769010e+03 
       1.290931367841e-02       3.385305287990e+03 
       1.625186303850e-02       3.484702453363e+03 
       2.045988299396e-02       3.419528943446e+03 
       2.575723689298e-02       3.172446110167e+03 
       3.239994673720e-02       2.782764412170e+03 
       4.006239574371e-02       2.382237010881e+03 
       4.624848338421e-02       2.136214212282e+03 
       5.079191481187e-02       1.992794390707e+03 
       5.458280545341e-02       1.888811508890e+03 
       5.798862439208e-02       1.802115113999e+03 
       6.117666854880e-02       1.723388321724e+03 
       6.423692803718e-02       1.648129999366e+03 
       6.722398972779e-02       1.574141097405e+03 
       7.017402417780e-02       1.500537320973e+03 
       7.311270058722e-02       1.427270751622e+03 
       7.605928029429e-02       1.354842435658e+03 
       7.902890961888e-02       1.284091413046e+03 
       8.203398707821e-02       1.216016007433e+03 
       8.508502065795e-02       1.151614896390e+03 
       8.819118783504e-02       1.091747406684e+03 
       9.136071399712e-02       1.037016884066e+03 
       9.460113539460e-02       9.876839452272e+02 
       9.791948610153e-02       9.436153966979e+02 
       1.013224334324e-01       9.042740109657e+02 
       1.048163774532e-01       8.687551012849e+02 
       1.084075248886e-01       8.358744860181e+02 
       1.121019443983e-01       8.043096546812e+02 
       1.159056080771e-01       7.727859183676e+02 
       1.198244226506e-01       7.402856740582e+02 
       1.238642529306e-01       7.062410987377e+02 
       1.280309394915e-01       6.706592939254e+02 
       1.323303121264e-01       6.341330307984e+02 
       1.367682003716e-01       5.977137308581e+02 
       1.413504422178e-01       5.626639295583e+02 
       1.460828920087e-01       5.301452555778e+02 
       1.509714284555e-01       5.009229306631e+02 
       1.560219636540e-01       4.751656917608e+02 
       1.612404539584e-01       4.523992792953e+02 
       1.666329135519e-01       4.316384672261e+02 
       1.722054315382e-01       4.116820870798e+02 
       1.779641933745e-01       3.915001696256e+02 
       1.839155074592e-01       3.705847313289e+02 
       1.900658376927e-01       3.491131608210e+02 
       1.964218428464e-01       3.278300941756e+02 
       2.029904236028e-01       3.076836835239e+02 
       2.097787781968e-01       2.893826722992e+02 
       2.167944676778e-01       2.730858831427e+02 
       2.240454919671e-01       2.583706750348e+02 
       2.315403780959e-01       2.444932990301e+02 
       2.392882823156e-01       2.308058168948e+02 
       2.472991081831e-01       2.170940025991e+02 
       2.555836432837e-01       2.036265977633e+02 
       2.641537179963e-01       1.908899609355e+02 
       2.730223906884e-01       1.792076683080e+02 
       2.822041650266e-01       1.685249646156e+02 
       2.917152468131e-01       1.585014589881e+02 
       3.015738500515e-01       1.488113665923e+02 
       3.118005650319e-01       1.393848032692e+02 
       3.224188054139e-01       1.303854734323e+02 
       3.334553570418e-01       1.219781903640e+02 
       3.449410592442e-01       1.141436018507e+02 
       3.569116606992e-01       1.067226787798e+02 
       3.694089082156e-01       9.960334252249e+01 
       3.824819505473e-01       9.280808347245e+01 
       3.961891747314e-01       8.639453824854e+01 
       4.106006461807e-01       8.033870295784e+01 
       4.258014072428e-01       7.456691285833e+01 
       4.418960218693e-01       6.905185659645e+01 
       4.590149716009e-01       6.380313368010e+01 
       4.773238751955e-01       5.879862589087e+01 
       4.970371454207e-01       5.399918078460e+01 
       5.184388606562e-01       4.938833013536e+01 
       5.419158375804e-01       4.494419357189e+01 
       5.680122963555e-01       4.063328547122e+01 
       5.975248094492e-01       3.642564869346e+01 
       6.316771523397e-01       3.228044646590e+01 
       6.724651418801e-01       2.814711955076e+01 
       7.233915933354e-01       2.395798775363e+01 
       7.911566231518e-01       1.962424182434e+01 
       8.896332564817e-01       1.506356791325e+01 
       1.046643071579e+00       1.038771577879e+01 
       1.293725638035e+00       6.343407169380e+00 
       1.626884786253e+00       3.685040874368e+00 
       2.048097560697e+00       2.115315815287e+00 
       2.578401976781e+00       1.204002906944e+00 
       3.246015770354e+00       6.800888040438e-01 
       4.086491740383e+00       3.815037504061e-01 
       5.144588297055e+00       2.126665861037e-01 
       6.476652940381e+00       1.178709543283e-01 
       8.153622970017e+00       6.498798212308e-02 
       1.026480315514e+01       3.565864108839e-02 
