# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       2.073380145702e+03 
       1.523727583097e-01       1.945092685546e+03 
       1.574719543447e-01       1.827863376848e+03 
       1.627400698563e-01       1.727285470356e+03 
       1.681833308004e-01       1.645439822037e+03 
       1.738080222677e-01       1.580381321406e+03 
       1.796205060114e-01       1.526609818602e+03 
       1.856272424417e-01       1.476546095911e+03 
       1.918348179389e-01       1.422855093896e+03 
       1.982499783411e-01       1.361024839965e+03 
       2.048796694758e-01       1.291115190587e+03 
       2.117310856382e-01       1.217619696846e+03 
       2.188117269762e-01       1.147275103053e+03 
       2.261294668449e-01       1.085875727212e+03 
       2.336926303379e-01       1.035700130201e+03 
       2.415100854242e-01       9.947061069945e+02 
       2.495913484286e-01       9.577897476298e+02 
       2.579467060120e-01       9.196017116294e+02 
       2.665873563799e-01       8.775568169696e+02 
       2.755255732043e-01       8.331297401413e+02 
       2.847748967482e-01       7.903867861569e+02 
       2.943503580080e-01       7.528242768322e+02 
       3.042687434488e-01       7.209344008892e+02 
       3.145489102466e-01       6.922169860980e+02 
       3.252121650992e-01       6.634865662438e+02 
       3.362827239310e-01       6.335595440503e+02 
       3.477882756744e-01       6.039017274987e+02 
       3.597606814539e-01       5.766706429279e+02 
       3.722368519986e-01       5.523434308157e+02 
       3.852598625897e-01       5.294758909990e+02 
       3.988803888968e-01       5.066434348490e+02 
       4.131585827853e-01       4.840504503111e+02 
       4.281665613542e-01       4.627655724064e+02 
       4.439917664577e-01       4.429207283525e+02 
       4.607415854189e-01       4.236626967343e+02 
       4.785498415047e-01       4.046599608494e+02 
       4.975861293656e-01       3.863497995196e+02 
       5.180696089577e-01       3.687100942239e+02 
       5.402900263025e-01       3.512890296239e+02 
       5.646409116525e-01       3.340962123534e+02 
       5.916742382783e-01       3.170698480876e+02 
       6.221949245829e-01       2.998936010962e+02 
       6.574339212312e-01       2.823960606799e+02 
       6.993874264609e-01       2.641698491112e+02 
       7.515348877528e-01       2.446767621052e+02 
       8.204808261238e-01       2.230120404067e+02 
       9.198309510026e-01       1.977489756094e+02 
       1.077254073874e+00       1.672620507267e+02 
       1.327225527361e+00       1.330938816074e+02 
       1.668346862746e+00       1.018577666138e+02 
       2.100278141174e+00       7.587388365323e+01 
       2.644093360171e+00       5.478523915791e+01 
       3.328716322194e+00       3.822324004990e+01 
       4.190605566664e+00       2.577443111836e+01 
       5.275659838680e+00       1.685303066282e+01 
       6.641662234896e+00       1.073570602065e+01 
       8.361357364064e+00       6.694963739273e+00 
       1.052632526271e+01       4.105453606541e+00 
