# Matter power spectrum P(k) at redshift z=2
# for k=2.09974e-07 to 10.5351 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.028235484644e-01       2.974049024123e+02 
       2.096061842553e-01       2.781160447568e+02 
       2.166156556443e-01       2.581727362549e+02 
       2.238596257700e-01       2.394353497545e+02 
       2.313461327461e-01       2.233533557320e+02 
       2.390836689536e-01       2.103377952579e+02 
       2.470812731003e-01       1.996488459564e+02 
       2.553486367897e-01       1.898361539193e+02 
       2.638962277615e-01       1.795442361382e+02 
       2.727354325282e-01       1.682666383659e+02 
       2.818787218913e-01       1.565558519986e+02 
       2.913398438157e-01       1.455162097260e+02 
       3.011340494629e-01       1.359606432344e+02 
       3.112783599335e-01       1.278666089786e+02 
       3.217918835960e-01       1.205037570654e+02 
       3.326961970046e-01       1.130966299659e+02 
       3.440158066372e-01       1.054605924379e+02 
       3.557787144889e-01       9.803826621223e+01 
       3.680171186111e-01       9.133522578143e+01 
       3.807682910380e-01       8.538098632046e+01 
       3.940756917909e-01       7.977964451335e+01 
       4.079904013036e-01       7.422767332076e+01 
       4.225729886809e-01       6.883034964726e+01 
       4.378959862611e-01       6.383472780443e+01 
       4.540472229913e-01       5.922645825508e+01 
       4.711343991098e-01       5.480025160730e+01 
       4.892914961505e-01       5.051202498245e+01 
       5.086879709861e-01       4.646727059248e+01 
       5.295422977143e-01       4.264274465576e+01 
       5.521425289902e-01       3.894658400167e+01 
       5.768786310432e-01       3.539710522202e+01 
       6.042954575389e-01       3.198249555219e+01 
       6.351838043991e-01       2.865263782199e+01 
       6.707460365466e-01       2.539560213875e+01 
       7.129180829532e-01       2.216426248697e+01 
       7.650449561262e-01       1.891394091615e+01 
       8.334133968770e-01       1.557956535697e+01 
       9.308792378994e-01       1.209532768558e+01 
       1.083942701118e+00       8.500030861499e+00 
       1.329269632609e+00       5.258920986686e+00 
       1.669756903587e+00       3.046897437633e+00 
       2.102019566725e+00       1.740704125178e+00 
       2.646285503974e+00       9.864248573802e-01 
       3.331476067598e+00       5.549370511953e-01 
       4.194079880283e+00       3.101357898572e-01 
       5.280033740383e+00       1.722832002340e-01 
       6.647168650899e+00       9.517896538694e-02 
       8.368289531099e+00       5.231714412660e-02 
       1.053505234395e+01       2.862371468231e-02 
