# Matter power spectrum P(k) at redshift z=1
# for k=1.782e-07 to 11.2559 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.861504337310e-02       9.557496861331e+02 
       9.190569988176e-02       8.548362792047e+02 
       9.525646259125e-02       7.690763358457e+02 
       9.867612494384e-02       6.998798125381e+02 
       1.021727562174e-01       6.472332067974e+02 
       1.057538978129e-01       6.098609680892e+02 
       1.094267056066e-01       5.853981583758e+02 
       1.131980546581e-01       5.705424449176e+02 
       1.170746170282e-01       5.612344034210e+02 
       1.210629200055e-01       5.529755452240e+02 
       1.251693898274e-01       5.413797692516e+02 
       1.294003845468e-01       5.229432276837e+02 
       1.337622187454e-01       4.958484477840e+02 
       1.382611821658e-01       4.604890925323e+02 
       1.429035539128e-01       4.194232136352e+02 
       1.476956135981e-01       3.766725281294e+02 
       1.526436506182e-01       3.365882015910e+02 
       1.577539726362e-01       3.027087778524e+02 
       1.630329142654e-01       2.769927580330e+02 
       1.684868469043e-01       2.595558561373e+02 
       1.741221906420e-01       2.488067845591e+02 
       1.799454291385e-01       2.418585139254e+02 
       1.859631283658e-01       2.352354118989e+02 
       1.921819600935e-01       2.259053899389e+02 
       1.986087309946e-01       2.123738397125e+02 
       2.052504182550e-01       1.952542104596e+02 
       2.121142125855e-01       1.768570526239e+02 
       2.192075695732e-01       1.599683375747e+02 
       2.265382703771e-01       1.465432300885e+02 
       2.341144928789e-01       1.369833466608e+02 
       2.419448945683e-01       1.301862493502e+02 
       2.500387086763e-01       1.242232235639e+02 
       2.584058554093e-01       1.173810235013e+02 
       2.670570705889e-01       1.090810425778e+02 
       2.760040546204e-01       1.000584411853e+02 
       2.852596455285e-01       9.164469553015e+01 
       2.948380208809e-01       8.474905364319e+01 
       3.047549348523e-01       7.931554142709e+01 
       3.150279985747e-01       7.454971870615e+01 
       3.256770144524e-01       6.964974403324e+01 
       3.367243785192e-01       6.443623409363e+01 
       3.481955695387e-01       5.934226550526e+01 
       3.601197499078e-01       5.484264559361e+01 
       3.725305122871e-01       5.096941980807e+01 
       3.854668184283e-01       4.738426766840e+01 
       3.989741947015e-01       4.382741009989e+01 
       4.131062752094e-01       4.036996483843e+01 
       4.279268227074e-01       3.720067006433e+01 
       4.435124173906e-01       3.432154551512e+01 
       4.599560967537e-01       3.159089588090e+01 
       4.773723783399e-01       2.896416842428e+01 
       4.959043409643e-01       2.650378378087e+01 
       5.157338523946e-01       2.420757045356e+01 
       5.370967537724e-01       2.201802391235e+01 
       5.603061266807e-01       1.993522646578e+01 
       5.857892739331e-01       1.795922232481e+01 
       6.141490625799e-01       1.606207139244e+01 
       6.462709198659e-01       1.423466503027e+01 
       6.835208464587e-01       1.245751572434e+01 
       7.281381833387e-01       1.070971427210e+01 
       7.840779437752e-01       8.964362375895e+00 
       8.589576285064e-01       7.190883317665e+00 
       9.686133598135e-01       5.367963824312e+00 
       1.144314011735e+00       3.564343904955e+00 
       1.418238935389e+00       2.091721758247e+00 
       1.783955963393e+00       1.175284376706e+00 
       2.245846245366e+00       6.547813980595e-01 
       2.827352853256e+00       3.626781666412e-01 
       3.559426355054e+00       1.998227168332e-01 
       4.481052289787e+00       1.095628467547e-01 
       5.641310599191e+00       5.980659013519e-02 
       7.101989269146e+00       3.251251087947e-02 
       8.940874765217e+00       1.760740064766e-02 
       1.125589444560e+01       9.501373518949e-03 
